time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.79,94,4.01,1019,0,0,20,fog
00:47,2.57,94,3.59,1019,0,0,100,mist
01:31,2.06,93,3.31,1018,0,0,100,mist
02:36,1.54,95,3.4,1018,0,0,100,fog
03:24,1.03,95,3.25,1015,0,0,100,fog
03:45,1.03,94,3.28,1015,0,0,100,fog
04:06,0.51,94,3.6,1015,0,0,100,fog
04:39,3.6,95,3.56,1015,0,0,100,fog
05:02,3.6,96,3.51,1015,0,0,100,fog
05:33,3.6,96,3.53,1015,0,0,100,fog
06:03,1.54,96,3.34,1015,0,0,100,fog
06:37,2.06,96,3.53,1014,0,0,100,fog
07:03,1.54,96,3.49,1015,0,0,100,fog
07:32,2.57,96,3.54,1015,0,0,100,fog
08:03,2.06,99,4.33,1012,0,0,100,fog
08:38,2.06,100,4.15,1012,0,0,100,fog
09:03,1.03,100,3.04,1016,0,0,100,fog
09:34,1.54,100,3.61,1016,0,0,100,fog
10:03,0.51,100,4.03,1015,0,0,100,fog
10:35,2.06,100,3.95,1016,0,0,100,fog
11:03,1.03,100,4.03,1015,0,0,100,fog
11:32,1.03,98,4.23,1015,0,0,100,fog
12:03,1.03,100,4.03,1014,0,0,100,fog
12:45,2.06,100,3.63,1014,0,0,100,fog
13:14,1.54,100,4.03,1014,0,0,100,fog
13:41,2.06,100,3.75,1014,0,0,100,fog
14:03,1.54,100,4.03,1013,0,0,100,fog
14:33,2.57,100,3.79,1013,0,0,100,fog
15:03,2.06,100,3.8,1013,0,0,100,fog
15:35,2.06,100,4.32,1012,0,0,100,fog
16:03,2.06,100,4.11,1012,0,0,100,fog
16:40,1.54,100,4.31,1012,0,0,100,mist
17:04,0.51,99,5.04,1004,0,0,100,fog
17:34,1.54,99,4.86,1008,0,0,100,mist
