time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.54,91,0.47,1035,0,0,20,clouds
00:47,2.57,92,0.12,1035,0,0,20,clouds
01:30,2.06,91,0.39,1035,0,0,75,clouds
02:27,1.03,90,0.68,1035,0,0,75,clouds
02:50,1.03,90,0.87,1036,0,0,75,clouds
03:11,2.57,92,0.86,1036,0,0,75,clouds
03:39,1.54,91,0.9,1036,0,0,75,clouds
04:03,1.54,91,0.9,1036,0,0,75,clouds
04:35,1.54,91,0.8,1036,0,0,75,clouds
05:03,1.54,91,0.78,1036,0,0,75,clouds
05:34,1.03,90,0.89,1036,0,0,75,clouds
06:04,0,91,1.02,1036,0,0,75,clouds
06:37,1.03,92,0.93,1036,0,0,75,clouds
07:02,1.03,92,0.93,1036,0,0,75,clouds
07:32,1.03,91,1.15,1037,0,0,75,clouds
08:03,0.89,92,1.08,1037,0,0,75,clouds
08:35,1.79,88,2.18,1036,0,0,75,clouds
09:03,1.79,87,2.45,1036,0,0,75,clouds
09:32,2.68,85,3.26,1036,0,0,20,clouds
10:03,2.06,83,3.74,1036,0,0,20,clouds
10:35,2.06,81,4.2,1035,0,0,20,clouds
11:02,1.54,79,4.65,1035,0,0,20,clouds
11:32,1.54,76,5.27,1034,0,0,20,clouds
12:04,1.54,74,5.54,1034,0,0,20,clouds
