time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.45,92,15.84,1015,0,0,0,clear
00:46,1.03,94,15.41,1015,0,0,0,clear
01:27,0.89,95,15.03,1014,0,0,0,clear
01:50,0.89,95,15.17,1014,0,0,0,clear
02:14,1.79,95,15.08,1014,0,0,0,clear
02:37,2.24,94,15.23,1014,0.13,0,0,rain
03:03,2.24,94,15.22,1014,0,0,0,clear
03:32,4.12,93,15.31,1014,0,0,0,thunderstorm
04:04,4.63,94,15.29,1014,0,0,0,clear
04:34,4.12,92,15.32,1015,0,0,0,clear
05:03,3.6,90,15.61,1015,0,0,0,clear
05:32,4.63,86,16.09,1016,0,0,75,clouds
06:03,4.63,86,15.98,1016,0.36,0,75,rain
