time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:38,2.06,93,6.97,1012,2.74,0,0,rain
02:07,0.51,93,7.13,1012,0,0,90,mist
02:58,1.54,93,7.17,1012,0,0,90,clouds
03:31,2.06,93,7.09,1012,0,0,90,clouds
04:15,2.57,93,7.13,1012,0,0,90,mist
04:52,2.57,93,7.24,1012,0,0,90,mist
05:16,2.57,93,7.51,1012,0,0,90,mist
05:43,1.54,87,7.52,1012,0,0,90,mist
06:51,2.06,87,8.16,1012,0,0,90,mist
07:14,2.06,87,8.24,1012,0,0,90,mist
07:40,2.06,87,8.38,1012,0,0,90,clouds
08:14,2.06,87,9.01,1012,0,0,90,clouds
