time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,4.47,92,16.56,1011,0,0,20,clouds
00:47,4.12,93,15.98,1011,0,0,0,clear
01:31,5.14,94,15.88,1012,0,0,0,clear
02:33,4.63,93,15.69,1012,0,0,0,clear
03:24,4.63,91,16.18,1012,0,0,0,clear
03:45,4.63,91,16.21,1013,0,0,0,clear
04:08,3.6,92,15.9,1013,0,0,20,clouds
04:39,5.14,89,16.37,1014,0,0,0,clear
05:03,5.14,90,16.51,1014,0,0,0,clear
05:36,5.14,87,17.65,1014,0,0,0,clear
06:05,5.14,85,17.86,1014,0,0,0,clear
06:41,6.17,79,18.63,1014,0,0,75,clouds
07:03,6.17,77,19.11,1014,0,0,75,clouds
07:34,7.72,75,19.16,1014,0,0,75,clouds
08:04,7.72,76,18.95,1014,0,0,75,clouds
08:39,7.2,71,20.41,1014,0,0,75,clouds
09:04,7.2,72,19.98,1014,0.21,0,75,rain
09:35,6.69,67,21.36,1014,0.56,0,75,rain
10:03,6.69,67,21.29,1014,1.05,0,75,rain
10:38,6.17,68,21.41,1014,1.95,0,75,rain
11:03,5.66,72,20.27,1015,1.6,0,75,rain
11:33,6.17,74,20.03,1014,4.86,0,100,rain
12:06,6.17,70,21.04,1015,7.11,0,100,rain
12:45,5.14,85,18.09,1014,7.49,0,100,rain
13:12,3.6,87,18.18,1015,2.32,0,20,rain
13:41,3.6,84,18.68,1014,1.37,0,100,rain
14:03,3.6,84,18.68,1014,1.63,0,100,rain
14:37,4.12,85,18.58,1014,4.1,0,100,rain
15:03,4.63,83,18.75,1014,1.37,0,100,rain
15:36,5.66,79,19.01,1014,0.22,0,100,rain
16:04,5.66,80,18.81,1013,0,0,100,clouds
16:39,4.12,75,19.47,1013,0,0,0,clear
17:03,4.12,76,19.47,1013,0,0,0,clear
17:35,3.6,78,19.02,1013,0,0,0,clear
18:36,3.6,82,18.37,1013,0,0,0,clear
19:03,3.6,85,17.91,1014,0,0,0,clear
19:32,4.12,85,17.88,1013,0,0,0,clear
20:03,4.12,85,17.73,1014,0,0,0,clear
20:32,3.09,84,17.08,1014,0,0,0,clear
21:03,3.6,83,16.98,1014,0,0,0,clear
21:33,3.09,85,16.68,1014,0,0,0,clear
22:02,3.09,84,16.36,1014,0,0,0,clear
