time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.13,93,-1.99,1027,0,0,97,clouds
00:47,3.13,93,-2.62,1026,0,0,0,clear
01:30,2.24,93,-2.43,1026,0,0,0,clear
02:02,2.57,94,-2.33,1024,0,0,0,clear
02:42,2.57,92,-2.46,1025,0,0,0,clear
03:03,3.13,92,-2.46,1025,0,0,81,clouds
03:32,3.13,91,-2.11,1024,0,0,0,clear
04:03,3.13,92,-1.88,1024,0,0.14,86,snow
04:34,3.09,91,-1.8,1024,0,0.18,0,snow
05:03,3.13,89,-1.48,1024,0,0,89,clouds
05:32,3.09,89,-1.31,1024,0,0,0,clear
06:03,2.57,89,-1.31,1024,0,0.18,90,snow
06:34,3.13,89,-1.27,1024,0.15,0,95,rain
07:03,3.13,89,-1.12,1024,0,0.18,95,snow
07:32,3.6,89,-1.12,1023,0,1.3,95,mist
08:03,3.09,89,-0.93,1023,0.11,0,20,mist
08:34,4.63,88,-0.57,1023,0,0,20,mist
09:02,4.12,88,-0.26,1022,0,0.15,96,mist
09:32,4.63,88,-0.42,1023,0,0,97,mist
10:03,4.63,87,-0.18,1023,0,0,20,clouds
10:34,5.14,84,0.83,1023,0,0,0,clear
11:02,3.09,83,1.09,1022,0,0,97,clouds
11:32,5.14,83,0.86,1022,0,0,0,clear
12:03,3.6,84,1.12,1021,0,0,95,clouds
12:41,3.6,83,0.84,1021,0,0.13,0,snow
13:06,3.58,84,0.75,1021,0,0,99,clouds
13:33,3.6,83,0.87,1021,0,0.2,0,snow
14:02,3.6,85,0.69,1021,0,0,99,clouds
14:32,3.6,84,0.48,1021,0,0,0,clear
15:03,3.13,87,0.35,1020,0,0,99,clouds
15:33,3.6,87,0.28,1020,0,0,100,clouds
16:03,3.6,87,0.32,1022,0,0,100,clouds
16:37,3.6,88,0.15,1022,0,0,100,clouds
17:02,3.6,89,0.27,1020,0,0,100,clouds
17:32,4.12,89,0.21,1020,0,0.27,98,snow
18:03,2.57,89,0.25,1019,0.55,0,98,rain
18:34,3.09,90,0.13,1019,0.65,0,100,rain
