time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,3.1,80,3.54,1016,0,0,90,clouds
01:22,3.6,86,2.81,1016,0,0,90,clouds
02:05,2.1,86,2.84,1016,0,0,75,clouds
02:48,2.6,86,2.96,1016,0,0,90,clouds
03:10,2.6,86,2.9,1016,0,0,90,clouds
03:41,2.1,86,3.03,1016,0,0,90,clouds
04:12,2.6,86,3.03,1016,0,0,90,clouds
04:43,3.6,86,2.88,1015,0,0,90,clouds
05:09,2.6,86,2.66,1015,0,0,90,clouds
05:37,3.1,86,2.66,1016,0,0,90,clouds
06:11,3.1,90,2.67,1016,0,0,90,clouds
06:45,3.1,90,2.65,1016,0,0,90,clouds
07:09,3.1,90,2.74,1016,0,0,90,clouds
07:38,3.6,86,2.73,1016,0,0,90,clouds
08:12,3.1,86,2.67,1016,0,0,90,clouds
08:44,3.1,82,2.98,1017,0,0,90,clouds
09:10,3.1,82,3.13,1017,0.14,0,90,rain
09:40,3.1,79,3.14,1017,0,0,90,clouds
10:10,2.1,79,3.11,1017,0,0,90,clouds
10:40,3.6,77,3.48,1016,0,0,90,clouds
11:09,3.6,77,3.58,1016,0,0,90,clouds
11:37,4.6,74,3.62,1016,0,0,90,clouds
12:13,3.1,74,4.01,1016,0,0,90,clouds
12:52,3.1,73,4.09,1016,0,0,90,clouds
13:14,2.1,73,4.05,1016,0,0,90,clouds
