time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.54,76,17.97,1015,0,0,0,clear
00:46,2.57,77,17.72,1015,0,0,0,clear
01:29,1.54,80,17.24,1015,0,0,0,clear
01:57,2.06,83,16.76,1016,0,0,0,clear
02:21,2.06,83,16.68,1016,0,0,0,clear
02:41,1.79,82,17.01,1016,0,0,0,clear
03:03,1.54,85,16.38,1016,0,0,0,clear
03:33,1.54,85,16.73,1016,0,0,0,clear
04:03,2.57,84,16.32,1016,0,0,0,clear
04:34,2.57,85,16.82,1016,0,0,0,clear
05:02,2.57,82,17.39,1016,0,0,0,clear
05:32,3.6,78,19.18,1016,0,0,0,clear
06:03,1.79,75,20.53,1016,0,0,0,clear
06:36,1.79,64,22.88,1015,0,0,0,clear
07:03,1.54,63,23.49,1015,0,0,0,clear
07:32,2.57,60,24.02,1014,0,0,0,clear
08:03,2.57,56,25.8,1014,0,0,0,clear
08:34,3.09,50,26.78,1014,0,0,0,clear
09:03,3.09,49,27.22,1014,0,0,0,clear
09:32,3.09,46,27.71,1014,0,0,0,clear
10:03,3.09,44,27.93,1014,0,0,0,clear
10:34,3.6,40,28.48,1013,0,0,0,clear
11:02,3.6,38,28.96,1013,0,0,0,clear
11:32,3.6,33,30.16,1013,0,0,0,clear
12:04,3.6,32,30.84,1013,0,0,0,clear
12:42,4.12,32,30.98,1012,0,0,0,clear
13:05,5.66,32,31.22,1012,0,0,0,clear
13:32,5.66,32,31.37,1012,0,0,0,clear
14:02,4.12,32,31.42,1012,0,0,0,clear
