time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,4.12,96,0.63,1029,0,0,100,mist
00:47,4.63,96,0.6,1029,0,0,100,fog
01:30,4.12,96,0.51,1029,0,0,100,mist
02:02,3.09,96,0.61,1029,0,0,100,mist
02:44,3.09,96,0.36,1029,0,0,100,mist
03:04,3.09,96,0.61,1029,0,0,100,mist
03:34,3.09,95,0.24,1030,0,0,100,mist
04:03,3.09,96,0.36,1030,0,0,100,mist
04:34,3.09,96,0.22,1030,0,0,100,mist
05:03,2.57,97,0.07,1030,0,0,100,fog
05:34,3.09,97,-0.05,1030,0,0,100,fog
06:03,3.09,97,0.21,1031,0,0,100,fog
06:37,2.57,96,0.07,1031,0,0,100,fog
07:03,2.57,95,0.25,1031,0,0,100,fog
07:32,2.57,95,0.3,1032,0,0,100,fog
08:04,3.09,97,0.31,1032,0,0,100,fog
08:35,2.57,95,0.63,1031,0,0,100,mist
09:03,2.06,96,0.98,1031,0,0,100,mist
09:33,2.06,96,1.06,1031,0,0,100,mist
10:03,2.24,92,2.02,1031,0,0,100,mist
10:35,2.24,90,2.11,1031,0,0,100,mist
11:03,2.24,89,2.38,1031,0,0,100,mist
11:32,2.06,86,2.57,1030,0,0,26,clouds
12:05,2.06,87,2.25,1031,0,0,100,clouds
12:44,1.54,87,2.39,1030,0,0,100,clouds
13:07,1.54,87,2.39,1030,0,0,100,clouds
13:34,2.24,86,2.35,1030,0,0,100,clouds
14:03,2.24,86,2.35,1030,0,0,100,clouds
14:34,2.06,86,2.35,1030,0,0,100,mist
15:03,2.57,90,1.79,1030,0,0,100,mist
15:33,2.57,90,1.59,1030,0,0,100,mist
16:03,2.06,91,1.56,1030,0,0,100,mist
16:37,2.57,91,1.56,1030,0,0,100,mist
17:03,2.57,92,1.59,1030,0,0,100,mist
17:32,1.54,93,1.56,1030,0,0,100,mist
18:03,2.06,93,1.39,1031,0,0,100,mist
18:36,2.06,94,1.43,1031,0,0,100,mist
19:02,2.06,94,1.43,1031,0,0,100,mist
19:32,2.06,95,1.57,1031,0,0,100,mist
20:03,2.06,94,1.66,1031,0,0,100,mist
20:32,2.24,96,1.68,1031,0,0,100,mist
21:02,2.24,95,1.88,1031,0,0,100,mist
21:32,2.06,95,1.98,1031,0,0,100,mist
22:02,2.06,94,2.05,1031,0,0,100,mist
22:34,1.54,95,2.13,1031,0,0,100,mist
