time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,6.17,84,10.06,1007,0,0,0,clear
00:46,7.2,83,10.25,1007,0,0,0,clear
01:27,7.72,85,10.3,1007,0,0,0,clear
01:49,8.23,87,10.1,1007,0,0,0,clear
02:11,7.2,87,10.19,1007,0,0,20,clouds
02:34,6.69,85,10.27,1007,0,0,0,clear
03:02,6.69,85,10.31,1007,0,0,0,clear
03:32,6.17,87,10.04,1007,0,0,0,clear
04:02,6.17,87,10.06,1007,0,0,0,clear
04:32,5.14,87,10.14,1007,0,0,0,clear
05:02,6.17,87,10.31,1010,0,0,20,clouds
05:32,6.17,86,10.33,1010,0,0,0,clear
06:03,5.14,88,10.24,1010,0,0,20,clouds
06:32,5.66,86,10.33,1010,0,0,0,clear
07:02,3.6,87,10.29,1010,0,0,0,clear
07:32,4.12,84,10.74,1008,0,0,0,clear
08:03,5.66,82,11.35,1008,0,0,0,clear
08:32,4.63,79,11.69,1008,0,0,0,clear
09:02,4.63,79,11.95,1008,0,0,0,clear
09:32,5.14,77,12.52,1008,0,0,0,clear
10:03,5.66,73,13.48,1007,0,0,0,clear
10:32,5.14,71,14.18,1007,0,0,0,clear
11:02,5.66,70,14.43,1007,0,0,0,clear
11:32,4.63,65,15.64,1006,0,0,75,clouds
12:03,5.66,64,15.6,1009,0,0,75,clouds
12:39,4.63,64,15.61,1005,0,0,75,clouds
13:03,4.63,64,15.72,1005,0,0,75,clouds
13:32,3.6,63,16.1,1005,0,0,75,clouds
14:02,3.13,63,15.99,1005,0,0,75,clouds
14:32,4.12,62,15.87,1004,0,0,75,clouds
15:03,4.12,63,15.41,1004,0,0,75,clouds
15:32,3.13,66,14.6,1007,0,0,75,clouds
16:03,2.68,72,13.08,1004,0,0,75,clouds
16:34,3.13,74,12.39,1006,0,0,0,clear
17:03,2.68,76,12.05,1003,0,0,0,clear
