time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:32,3.6,88,16.4,1016,0,0,75,clouds
01:45,0.45,90,17.05,1016,0,0,75,clouds
02:22,1.79,89,17.19,1016,0,0,75,clouds
02:46,0.89,89,17.18,1016,0,0,75,clouds
03:10,1.34,89,17.1,1017,0,0,75,clouds
03:41,1.34,89,17.19,1017,0,0,90,clouds
04:12,0.45,90,17.15,1017,0,0,75,clouds
04:48,0.89,89,17.23,1017,0,0,90,clouds
05:08,1.34,91,17.43,1017,0.17,0,90,rain
05:34,0.89,90,17.54,1017,0.3,0,90,rain
06:12,4.12,90,17.47,1018,0.3,0,75,rain
06:48,0.89,88,17.98,1018,0,0,90,clouds
07:08,0.89,86,18.79,1017,0,0,90,clouds
07:34,0.89,85,18.76,1018,0,0,90,clouds
08:10,0.45,84,19.13,1017,0,0,90,clouds
08:40,0.45,82,19.3,1017,0,0,90,clouds
09:09,0.89,81,19.46,1018,0,0,90,clouds
09:41,0.89,81,19.6,1019,0,0,90,clouds
10:11,2.57,83,19.38,1019,0.21,0,90,rain
10:43,0.89,83,19.51,1019,0,0,90,mist
11:09,0.45,87,19.6,1019,0,0,90,mist
11:34,0.89,86,19.51,1019,0,0,90,clouds
12:12,1.79,85,19.89,1019,0,0,90,clouds
12:52,2.24,82,20.2,1019,0,0,90,clouds
13:13,1.79,82,20.61,1019,0,0,90,clouds
