time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,3.1,63,18.28,1012,0,0,7,clear
00:45,2.1,63,18.3,1012,0,0,10,clear
01:06,2.1,63,18.61,1012,0,0,10,clear
01:32,2.6,63,18.44,1012,0,0,1,clear
02:07,2.6,63,18.13,1012,0,0,1,clear
02:32,2.1,68,17.65,1012,0,0,17,clouds
03:06,2.6,63,17.46,1012,0,0,17,clouds
03:32,2.1,63,17.41,1012,0,0,32,clouds
04:06,2.1,67,16.95,1012,0,0,32,clouds
04:32,2.1,82,16.1,1013,0,0,32,clouds
05:05,1,77,17.13,1013,0,0,32,clouds
05:32,1,77,17.45,1013,0,0,32,clouds
06:06,1.5,68,19.8,1013,0,0,28,clouds
06:32,2.1,60,19.96,1013,0,0,28,clouds
07:06,3.1,60,20.65,1013,0,0,0,clear
07:32,2.1,56,20.7,1014,0,0,0,clear
08:08,1.5,53,23.15,1014,0,0,0,clear
08:32,1.5,49,23.63,1014,0,0,0,clear
09:06,1,49,24.34,1014,0,0,0,clear
09:32,1,50,24.68,1014,0,0,40,clouds
10:06,1,49,24.59,1014,0,0,40,clouds
10:32,1,49,24.88,1014,0,0,40,clouds
11:05,1.5,41,25.55,1014,0.18,0,0,rain
11:32,1.5,41,26.14,1014,0.18,0,0,rain
12:08,2.6,38,26.35,1013,0.32,0,2,rain
12:32,1,39,26.55,1013,0,0,44,clouds
13:05,3.1,41,26.1,1013,0,0,44,clouds
13:32,1.5,39,26.39,1013,0,0,60,clouds
14:06,3.6,38,26.73,1013,0,0,60,clouds
14:32,1,39,26.83,1013,0,0,52,clouds
15:05,1,39,26.89,1013,0,0,52,clouds
15:32,2.1,39,26.5,1013,0,0,54,clouds
16:06,1.5,36,26.58,1012,0,0,54,clouds
16:32,4.6,41,26.61,1012,0,0,54,clouds
17:06,2.6,36,26.09,1012,0,0,54,clouds
17:32,2.6,36,26.06,1012,0,0,59,clouds
18:06,1.5,41,25.13,1012,0,0,59,clouds
18:32,1.5,44,25.22,1012,0,0,100,clouds
19:05,1.5,47,23.92,1012,0,0,100,clouds
19:32,1.2,53,22.93,1012,0,0,97,clouds
20:07,1,53,21.64,1012,0,0,98,clouds
