time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.34,73,13.84,1017,0,0,0,clear
00:48,1.54,75,13.44,1017,0,0,0,clear
01:34,1.79,74,13.04,1017,0,0,0,clear
02:45,1.03,78,11.92,1017,0,0,0,clear
03:32,1.54,81,11.55,1018,0,0,0,clear
04:17,1.79,78,12.66,1018,0,0,0,clear
04:45,1.03,78,12.26,1017,0,0,0,clear
05:10,1.79,71,14.05,1020,0,0,0,clear
05:37,1.54,72,14.32,1020,0,0,0,clear
06:03,1.54,69,15.21,1018,0,0,0,clear
06:38,2.06,66,16.18,1018,0,0,0,clear
07:02,2.57,61,17.58,1018,0,0,0,clear
07:33,2.24,57,18.2,1019,0,0,0,clear
08:03,3.09,55,19.33,1018,0,0,0,clear
08:38,3.6,50,20.24,1018,0,0,0,clear
09:03,2.57,46,21.51,1018,0,0,20,clouds
09:34,3.09,43,21.58,1018,0,0,0,clear
10:03,2.68,42,21.85,1018,0,0,0,clear
10:37,2.57,41,22.52,1018,0,0,0,clear
11:03,5.14,41,23.13,1017,0,0,0,clear
11:33,2.57,39,23.75,1017,0,0,0,clear
12:04,2.68,39,24.59,1017,0,0,0,clear
12:45,3.09,37,24.56,1017,0,0,0,clear
13:16,3.09,36,24.87,1016,0,0,0,clear
13:45,3.09,36,24.87,1016,0,0,0,clear
14:05,3.6,38,26.17,1016,0,0,0,clear
14:36,3.6,36,25.84,1016,0,0,0,clear
15:03,3.6,36,26.14,1014,0,0,0,clear
15:37,3.13,36,25.59,1015,0,0,0,clear
16:03,1.54,36,26.07,1014,0,0,0,clear
16:42,3.09,35,25.8,1015,0,0,0,clear
17:09,2.06,37,25.36,1014,0,0,0,clear
17:39,2.68,38,25.3,1013,0,0,81,clouds
18:03,3.58,39,24.45,1015,0,0,0,clear
18:39,3.6,41,23.55,1014,0,0,0,clear
19:03,3.6,44,23.02,1014,0,0,0,clear
19:32,2.57,43,22.49,1015,0,0,0,clear
20:03,2.57,46,21.65,1015,0,0,0,clear
20:35,2.57,46,21.13,1015,0,0,0,clear
21:03,2.06,45,20.93,1017,0,0,0,clear
21:33,2.57,48,20.06,1014,0,0,0,clear
22:03,2.06,51,19.6,1014,0,0,0,clear
22:34,3.6,52,19.57,1015,0,0,0,clear
23:03,2.24,56,19.06,1015,0,0,0,clear
23:35,3.09,56,18.55,1016,0,0,0,clear
