time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,1.03,90,7.83,1008,0,0,0,clear
00:48,1.03,91,7.29,1008,0,0,0,clear
01:30,1.03,93,6.88,1007,0,0,0,clear
02:32,1.54,93,6.52,1007,0,0,0,clear
03:18,1.54,96,6.22,1007,0,0,0,clear
03:41,1.54,94,6.27,1007,0,0,0,clear
04:03,1.54,97,6.23,1007,0,0,0,clear
04:35,1.54,96,6.09,1007,0,0,0,fog
05:03,1.03,95,6.38,1007,0,0,0,fog
05:34,1.54,94,6.68,1008,0,0,0,clear
06:04,0,90,8.49,1008,0,0,20,clouds
06:37,1.03,87,10.92,1008,0,0,0,clear
07:03,1.03,86,10.97,1008,0,0,0,clear
07:32,2.06,79,12.35,1007,0,0,0,clear
08:03,1.54,75,14.02,1007,0,0,0,clear
08:35,2.57,72,14.86,1007,0,0,0,clear
09:03,2.06,69,16.1,1007,0,0,0,clear
09:33,2.24,65,17.35,1007,0,0,0,clear
10:03,1.79,63,17.68,1007,0,0,0,clear
10:36,2.24,58,18.91,1007,0,0,20,clouds
11:02,2.24,58,19.2,1007,0,0,20,clouds
11:32,2.68,57,19.71,1007,0,0,20,clouds
12:04,3.6,56,20.54,1007,0,0,20,clouds
12:44,3.09,57,20.8,1006,0,0,40,clouds
13:08,3.09,54,21.54,1007,0,0,20,clouds
13:35,3.09,53,21.75,1006,0,0,40,clouds
14:02,3.09,53,21.81,1006,0,0,40,clouds
14:34,4.12,51,22.01,1006,0,0,75,clouds
15:03,4.12,52,21.76,1006,0,0,75,clouds
15:32,4.12,50,21.76,1006,0,0,0,clear
16:03,4.12,49,21.79,1006,0,0,0,clear
16:36,4.63,50,21.23,1006,0,0,0,clear
17:03,4.63,51,20.82,1006,0,0,0,clear
17:33,4.63,51,20.4,1006,0,0,0,clear
18:03,4.63,52,19.57,1006,0,0,0,clear
