time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,7.2,78,-4.83,1022,0,0,100,clouds
00:46,7.2,78,-4.76,1022,0,0,100,clouds
01:27,6.17,79,-4.65,1022,0,0,100,clouds
01:50,6.17,79,-4.59,1022,0,0,100,clouds
02:14,6.17,78,-4.58,1022,0,0,100,clouds
02:36,6.17,78,-4.62,1022,0,0,100,clouds
03:02,6.17,78,-4.64,1022,0,0,100,clouds
03:32,6.69,76,-4.76,1022,0,0,100,clouds
04:03,6.17,77,-4.91,1022,0,0,100,clouds
04:33,6.17,78,-5.15,1022,0,0,0,clear
05:02,6.17,79,-5.38,1023,0,0,0,clear
05:32,6.17,79,-5.88,1023,0,0,75,clouds
06:03,6.17,78,-6.53,1023,0,0,75,clouds
06:33,6.17,79,-7.14,1024,0,0,75,clouds
07:02,6.69,79,-7.37,1024,0,0,75,clouds
07:32,6.69,77,-7.69,1025,0,0,0,clear
08:03,6.17,76,-7.52,1025,0,0,0,clear
08:33,6.17,74,-7.34,1025,0,0,75,clouds
09:02,6.17,73,-7.34,1026,0,0,75,clouds
09:32,5.66,73,-7.18,1026,0,0,0,clear
10:02,5.14,73,-7.01,1026,0,0,0,clear
10:34,6.17,69,-6.53,1026,0,0,0,clear
11:02,5.66,70,-6.37,1026,0,0,0,clear
11:32,5.66,70,-6.39,1026,0,0,0,clear
12:03,5.14,68,-6.22,1027,0,0,0,clear
