time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.57,89,3.62,1024,0,0,100,clouds
00:46,2.24,89,3.6,1024,0,0,100,clouds
01:27,1.54,90,3.46,1024,0,0,100,clouds
01:50,1.54,90,3.46,1025,0,0,100,clouds
02:14,1.03,91,3.47,1025,0,0,100,clouds
02:36,1.54,90,3.46,1025,0,0,100,clouds
03:02,1.54,90,3.41,1025,0,0,100,clouds
03:32,1.54,88,3.5,1026,0,0,100,clouds
04:02,1.54,90,3.43,1026,0,0,100,clouds
04:32,1.54,90,3.36,1027,0,0,100,clouds
05:02,3.09,89,3.43,1027,0,0,100,clouds
