time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.06,74,4.2,1019,0,0,0,clear
00:47,2.57,76,4.0,1019,0,0,0,clear
01:30,2.06,75,3.66,1019,0,0,0,clear
02:16,2.06,77,3.14,1019,0,0,0,clear
02:39,2.06,76,3.29,1019,0,0,0,clear
03:02,2.06,76,3.66,1017,0,0,0,clear
03:32,2.06,79,3.21,1019,0,0,0,clear
04:03,2.57,79,3.31,1019,0,0,0,clear
04:32,2.06,80,3.54,1020,0,0,0,clear
05:02,2.06,79,3.84,1017,0,0,0,clear
05:32,2.06,76,4.96,1018,0,0,0,clear
06:03,1.03,71,6.0,1018,0,0,0,clear
06:33,1.03,63,7.2,1018,0,0,0,clear
07:03,1.54,57,7.98,1018,0,0,0,clear
07:32,1.54,54,8.32,1017,0,0,0,clear
08:03,1.54,50,9.01,1018,0,0,0,clear
08:32,1.79,49,9.54,1017,0,0,0,clear
09:32,3.09,44,10.47,1018,0,0,75,clouds
10:03,3.09,43,10.69,1018,0,0,75,clouds
10:32,3.6,42,11.0,1018,0,0,75,clouds
11:02,4.63,41,11.32,1020,0,0,75,clouds
11:32,3.6,39,11.81,1018,0,0,75,clouds
12:03,3.6,38,12.32,1018,0,0,75,clouds
12:39,3.13,38,12.41,1018,0,0,0,clear
13:04,3.13,38,12.6,1018,0,0,0,clear
13:33,3.6,37,12.96,1017,0,0,0,clear
14:02,2.57,38,13.33,1017,0,0,0,clear
14:32,3.09,37,13.3,1017,0,0,0,clear
15:03,2.24,37,13.32,1017,0,0,0,clear
15:32,3.13,37,13.25,1016,0,0,0,clear
16:03,3.13,36,13.55,1016,0,0,0,clear
16:34,3.09,37,13.3,1015,0,0,0,clear
17:03,3.09,39,12.99,1017,0,0,0,clear
17:32,3.09,42,12.07,1017,0,0,0,clear
18:03,3.13,45,10.82,1019,0,0,0,clear
18:32,2.57,51,9.78,1019,0,0,0,clear
19:03,3.09,53,9.34,1017,0,0,0,clear
19:32,3.09,54,8.58,1020,0,0,0,clear
20:03,2.57,56,8.53,1017,0,0,0,clear
20:32,2.24,57,8.01,1017,0,0,0,clear
21:03,2.24,59,7.71,1017,0,0,0,clear
