time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,3.09,93,12.27,1025,0,0,0,clear
00:47,2.57,93,11.97,1025,0,0,0,clear
01:30,2.57,93,11.87,1025,0,0,0,clear
02:26,2.57,95,11.35,1025,0,0,20,mist
02:47,2.57,94,11.52,1026,0,0,41,mist
03:08,2.57,95,11.22,1026,0,0,40,mist
03:36,2.57,95,11.2,1026,0.65,0,75,rain
04:03,3.09,95,10.88,1026,0,0,75,clouds
04:35,3.6,95,10.83,1026,0,0,75,mist
05:03,3.09,96,10.45,1026,0,0,75,mist
05:35,3.6,95,10.17,1026,0,0,20,mist
06:37,4.12,97,10.5,1027,0,0,75,mist
07:03,3.13,97,10.77,1027,0,0,75,fog
07:32,3.6,96,11.05,1027,0,0,100,fog
08:04,4.12,96,11.18,1027,0,0,100,fog
08:37,4.63,92,12.06,1027,0,0,100,mist
09:03,5.14,91,12.41,1027,0,0,100,mist
09:33,3.09,90,12.98,1027,0,0,100,clouds
10:03,3.6,94,12.48,1027,0,0,100,clouds
10:36,4.12,90,13.7,1027,0,0,75,clouds
11:02,4.12,84,14.86,1027,0,0,75,clouds
11:32,3.6,84,14.47,1027,0,0,75,clouds
12:05,3.6,83,15.04,1027,0,0,75,clouds
12:44,3.09,79,15.82,1026,0,0,75,clouds
13:08,3.09,79,15.94,1026,0,0,75,clouds
13:35,3.6,80,15.68,1026,0.12,0,100,rain
