time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.03,93,12.8,1023,0,0,20,mist
00:47,1.54,95,12.17,1022,0,0,99,mist
01:32,1.54,94,12.17,1022,0,0,75,fog
02:53,1.54,96,11.97,1021,0,0,75,fog
03:39,1.03,96,11.49,1022,0,0,100,fog
04:21,1.54,97,11.35,1022,0,0,100,fog
04:45,2.68,97,11.5,1021,0,0,100,fog
05:09,2.57,96,11.66,1021,0.26,0,95,rain
05:37,2.68,97,10.95,1021,0,0,75,fog
06:03,1.54,93,11.75,1021,0,0,93,fog
06:38,2.06,96,10.6,1021,0,0,75,fog
07:03,1.03,95,11.19,1021,0,0,75,fog
07:34,1.03,96,11.11,1022,0,0,100,fog
08:03,1.54,95,12.78,1022,0,0,100,fog
08:37,3.6,92,14.89,1022,0,0,100,fog
09:03,2.57,89,17.48,1021,0,0,20,fog
09:35,2.06,88,16.94,1022,0.1,0,20,fog
10:03,2.57,93,12.21,1022,0,0,100,fog
10:36,1.03,91,17.19,1022,0,0,75,mist
11:03,1.54,86,19.36,1022,0,0,20,fog
