time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:39,3.09,73,2.6,1015,0,0,90,clouds
01:54,1.79,76,2.29,1013,0,0,90,clouds
02:27,0.45,76,2.51,1013,0,0,90,clouds
02:50,3.09,74,2.57,1013,0,0,90,clouds
03:11,2.06,75,1.91,1012,0,0,75,clouds
04:14,3.13,79,1.42,1012,0,0,14,clouds
04:48,4.02,78,1.57,1011,0,0,90,clouds
05:10,0.45,80,1.32,1011,0,0,75,clouds
05:35,4.02,78,1.49,1011,0,0,90,clouds
06:13,0.89,80,1.32,1011,0,0,75,clouds
06:44,1.79,79,1.34,1011,0,0,90,clouds
07:12,0.89,80,1.32,1011,0,0,75,clouds
07:35,2.68,78,1.61,1012,0,0,90,clouds
08:13,3.58,78,1.56,1011,0,0,75,clouds
08:41,2.68,78,1.72,1011,0,0,90,clouds
09:11,1.79,78,1.92,1010,0,0,90,clouds
09:38,1.79,77,2.0,1010,0,0,90,clouds
10:12,0.89,79,1.98,1010,0,0,90,clouds
10:40,1.79,78,1.97,1009,0,0,90,clouds
11:09,1.79,78,2.12,1009,0,0,90,clouds
11:34,1.79,77,2.18,1009,0,0,90,clouds
12:17,1.34,77,2.39,1008,0,0,90,clouds
12:56,0.89,76,2.45,1008,0,0,90,clouds
13:19,0.89,77,2.31,1008,0,0,90,clouds
13:38,0.89,78,2.09,1008,0,0,90,clouds
14:11,0.45,79,2.13,1008,0,0,90,clouds
14:36,1.34,79,1.91,1008,0,0,90,clouds
15:12,0.89,80,1.79,1009,0,0,90,clouds
16:16,1.79,81,1.67,1009,0,0,90,clouds
16:58,1.79,81,1.71,1009,0,0,90,clouds
17:23,0.89,81,1.71,1009,0,0,90,clouds
17:42,1.79,81,1.71,1009,0,0,90,clouds
18:13,1.79,82,1.82,1010,0,0,90,clouds
18:42,1.34,81,1.71,1009,0,0,90,clouds
19:09,1.34,82,1.88,1009,0,0,90,clouds
19:34,0.89,82,1.76,1009,0,0,90,clouds
20:12,0.89,81,2.1,1009,0,0,90,clouds
