time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.09,82,13.97,1011,0,0,75,clouds
00:46,3.09,85,13.43,1011,0,0,0,clear
01:28,3.6,85,13.14,1007,0,0,0,clear
01:52,3.6,86,13.21,1006,0,0,0,clear
02:14,3.6,87,12.99,1006,0,0,0,clear
02:37,3.6,86,12.99,1006,0,0,0,clear
03:02,3.6,87,13.02,1005,0,0,0,clear
03:32,4.12,86,13.23,1006,0,0,0,clear
04:03,4.12,87,13.28,1004,0,0,0,clear
04:34,4.12,86,13.65,1003,0,0,0,clear
05:02,4.12,85,14.27,1003,0,0,0,clear
05:32,5.14,78,15.97,1003,0,0,0,clear
06:03,5.14,74,16.95,1003,0,0,0,clear
06:33,4.12,70,18.05,1004,0,0,0,clear
07:02,3.09,66,19.2,1003,0,0,0,clear
07:32,3.6,60,20.75,1003,0,0,0,clear
08:03,3.09,59,21.78,1004,0,0,0,clear
08:32,3.58,63,21.04,1005,0.15,0,0,rain
09:03,3.6,65,20.67,1004,0.19,0,0,rain
09:32,6.17,67,20.41,1006,0,0,0,clear
10:02,4.63,73,19.37,1009,0,0,0,clear
10:33,6.17,71,19.02,1009,0,0,0,clear
11:02,6.17,70,19.2,1009,0,0,0,clear
11:32,3.6,68,19.91,1009,0.17,0,0,rain
12:04,3.6,65,20.72,1009,0,0,0,clear
12:39,5.66,65,20.64,1010,0,0,0,clear
13:03,7.72,63,20.69,1006,0.12,0,0,rain
13:32,6.17,63,20.1,1007,0.24,0,75,rain
14:03,6.17,65,19.96,1007,0.35,0,75,rain
14:32,6.17,65,19.94,1007,0.85,0,75,rain
15:02,6.17,62,20.34,1007,0.18,0,75,rain
15:32,4.12,64,19.9,1006,0.55,0,75,rain
16:03,4.12,65,19.49,1009,0,0,75,clouds
16:34,4.12,62,19.85,1010,0,0,0,clear
17:03,3.6,64,19.84,1010,0,0,0,clear
17:32,3.6,63,19.49,1010,0,0,0,clear
18:03,3.09,66,19.5,1010,0,0,0,clear
18:33,3.13,69,18.94,1010,0,0,0,clear
19:02,3.13,71,18.3,1010,0,0,0,clear
19:32,2.57,73,17.57,1010,0,0,0,clear
20:02,2.57,74,17.42,1010,0,0,0,clear
20:32,3.09,75,17.05,1011,0,0,0,clear
21:02,2.57,76,16.96,1008,1.15,0,0,rain
21:32,2.06,77,16.25,1011,0,0,0,clear
22:02,2.57,78,15.66,1008,0,0,0,clear
22:32,2.57,81,15.27,1008,0,0,0,clear
23:03,2.57,82,14.93,1008,0,0,0,clear
23:32,2.57,83,14.78,1008,0,0,0,clear
