time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:29,4.12,87,2.65,1019,0,0,0,clear
01:45,3.6,87,2.07,1019,0,0,0,clear
02:38,4.12,87,1.93,1019,0,0,0,clear
03:16,4.12,87,1.89,1019,0,0,0,clear
03:49,3.6,87,1.58,1019,0,0,0,clear
04:13,3.6,87,1.75,1019,0,0,0,clear
04:50,3.6,87,2.46,1020,0,0,0,clear
05:13,3.6,87,2.87,1020,0,0,0,clear
05:41,3.6,87,4.34,1020,0,0,0,clear
06:13,4.12,75,5.73,1020,0,0,0,clear
06:50,4.12,75,6.98,1020,0,0,0,clear
07:14,5.14,75,7.53,1020,0,0,0,clear
07:40,5.14,75,8.25,1020,0,0,0,clear
08:11,4.63,65,9.61,1020,0,0,0,clear
08:45,3.09,57,10.62,1020,0,0,0,clear
09:10,3.09,57,10.91,1020,0,0,0,clear
09:43,5.66,43,11.61,1020,0,0,0,clear
10:11,5.66,43,11.99,1020,0,0,0,clear
10:43,3.6,37,12.67,1020,0,0,0,clear
11:09,3.6,37,12.5,1020,0,0,0,clear
11:38,3.6,35,12.93,1020,0,0,0,clear
12:14,3.6,35,13.46,1020,0,0,0,clear
12:58,3.09,35,13.68,1019,0,0,0,clear
13:29,2.06,33,14.48,1019,0,0,0,clear
13:46,2.06,33,14.14,1019,0,0,0,clear
14:10,2.06,33,14.25,1019,0,0,0,clear
14:39,2.06,30,14.11,1018,0,0,0,clear
15:10,3.6,30,13.96,1018,0,0,0,clear
15:46,3.6,30,13.96,1018,0,0,0,clear
16:19,1.54,26,14.48,1017,0,0,0,clear
17:16,1.54,26,14.41,1017,0,0,0,clear
17:59,2.57,30,13.44,1017,0,0,0,clear
19:10,2.57,40,11.27,1017,0,0,0,clear
19:35,3.6,46,10.63,1017,0,0,0,clear
20:10,3.6,46,9.52,1017,0,0,0,clear
20:39,4.12,43,9.54,1017,0,0,0,clear
21:09,2.57,53,8.94,1016,0,0,0,clear
21:41,2.06,57,8.59,1016,0,0,0,clear
22:12,2.06,57,8.42,1016,0,0,0,clear
22:45,0.51,61,7.48,1016,0,0,0,clear
23:10,0.51,61,7.39,1016,0,0,0,clear
23:43,1.54,65,6.79,1016,0,0,0,clear
