time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:27,1,100,2.21,1026,0,0,90,mist
01:30,2.6,100,1.96,1025,0,0,90,mist
02:11,2.6,93,1.99,1025,0,0,90,mist
02:52,2.6,93,1.74,1025,0,0,90,clouds
03:12,3.1,93,1.7,1025,0,0,90,clouds
03:43,2.6,93,1.75,1024,0,0,90,clouds
04:13,2.6,93,1.7,1024,0,0,90,clouds
04:48,3.1,93,1.7,1024,0,0,90,clouds
05:15,3.1,93,1.58,1024,0,0,90,clouds
05:39,3.1,93,1.57,1024,0,0,90,clouds
06:12,3.1,93,1.23,1024,0,0,90,clouds
06:48,3.6,92,1.48,1024,0,0,90,clouds
07:13,3.6,92,1.39,1024,0,0,90,clouds
07:42,3.6,88,1.3,1025,0,0,90,clouds
08:13,3.1,88,1.32,1025,0,0,90,clouds
08:46,3.6,83,1.36,1025,0,0,90,clouds
09:16,3.1,83,1.37,1025,0,0,90,clouds
09:45,3.1,80,1.48,1025,0,0,90,clouds
10:12,2.6,80,1.62,1025,0,0,90,clouds
10:43,2.6,78,1.98,1025,0,0,90,clouds
11:11,2.6,78,2.06,1025,0,0,90,clouds
11:39,2.6,76,1.99,1024,0,0,90,clouds
12:14,2.6,76,1.72,1024,0,0,90,clouds
12:52,2.1,76,2.13,1024,0,0,90,clouds
13:15,2.1,76,2.07,1024,0,0,90,clouds
13:44,2.6,77,1.96,1024,0,0,90,clouds
14:12,2.6,77,2.13,1024,0,0,90,clouds
14:42,2.6,80,1.63,1024,0,0,90,clouds
15:11,3.1,80,1.59,1024,0,0,90,clouds
