time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,4.63,82,3.11,1009,0,0,0,clear
00:47,6.17,79,3.35,1008,0,0,0,clear
01:30,4.63,77,3.55,1007,0,0,0,clear
02:03,4.63,77,3.57,1007,0,0,0,clear
02:45,5.14,78,3.45,1006,0,0,0,clear
03:05,4.47,77,3.45,1006,0,0,0,clear
03:34,2.68,78,3.61,1006,0,0,0,clear
04:03,1.79,78,3.34,1006,0,0,0,clear
04:35,2.68,79,3.29,1006,0,0,0,clear
05:03,2.68,79,3.56,1006,0,0,0,clear
05:33,2.57,79,3.7,1006,0,0,0,clear
06:04,2.68,79,3.7,1006,0,0,0,clear
06:37,2.06,79,3.91,1006,0,0,0,clear
07:03,4.02,78,4.33,1006,0,0,0,clear
07:32,3.6,80,4.47,1005,1.15,0,0,rain
08:04,3.09,79,5.01,1005,0.15,0,0,rain
08:35,2.57,80,5.18,1005,0.47,0,0,rain
09:03,3.58,80,5.36,1005,0,0,0,clear
09:33,4.12,78,5.95,1005,0,0,0,clear
10:03,4.63,78,6.1,1005,0.14,0,0,rain
10:35,5.66,76,6.85,1004,0,0,0,clear
11:02,5.66,76,6.95,1004,0,0,0,clear
