time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.89,73,16.06,1012,0,0,20,clouds
00:46,0.89,76,15.38,1011,0,0,0,clear
01:28,0.89,76,15.1,1012,0,0,0,clear
01:53,0.89,79,14.5,1011,0,0,0,clear
02:15,1.4,81,14.37,1011,0,0,0,clear
02:39,1.34,80,14.33,1012,0,0,0,clear
03:03,0.89,81,14.09,1012,0,0,0,clear
03:32,0.89,81,13.74,1009,0,0,0,clear
04:03,1.34,81,14.19,1009,0,0,0,clear
04:33,1.79,78,15.42,1009,0,0,0,clear
05:03,0.89,78,15.74,1009,0,0,0,clear
05:32,2.24,74,17.37,1014,0,0,0,clear
06:03,2.24,71,18.28,1013,0,0,0,clear
06:35,2.24,68,19.01,1013,0,0,0,clear
07:02,2.24,64,20.14,1013,0,0,0,clear
07:32,2.68,61,20.79,1013,0,0,0,clear
08:04,2.24,57,22.26,1013,0,0,0,clear
08:33,2.24,53,22.53,1013,0,0,0,clear
09:02,2.24,51,23.17,1011,0,0,0,clear
09:32,3.58,49,23.42,1011,0,0,0,clear
10:03,3.13,48,24.01,1011,0,0,0,clear
10:33,4.02,47,24.45,1011,0,0,0,clear
11:03,4.02,45,25.01,1011,0,0,0,clear
11:32,4.02,44,25.47,1009,0,0,0,clear
12:04,4.02,43,25.84,1014,0,0,0,clear
12:40,3.13,41,26.84,1010,0,0,5,clear
13:04,3.13,41,26.82,1013,0,0,5,clear
13:32,4.02,41,27.58,1013,0,0,13,clouds
14:02,4.02,42,27.74,1012,0,0,13,clouds
14:33,4.47,42,27.79,1010,0,0,13,clouds
15:02,4.02,43,27.73,1009,0,0,22,clouds
15:32,5.14,43,27.75,1012,0,0,0,clear
16:03,5.14,44,27.59,1012,0,0,0,clear
16:35,5.14,44,27.5,1011,0,0,0,clear
17:03,5.14,45,27.32,1011,0,0,0,clear
17:32,5.66,46,26.9,1012,0,0,0,clear
18:04,4.63,50,26.04,1011,0,0,0,clear
18:34,5.14,51,25.74,1012,0,0,0,clear
19:02,4.63,57,24.65,1009,0,0,0,clear
19:32,4.12,59,23.83,1012,0,0,0,clear
20:03,3.6,60,23.54,1012,0,0,0,clear
20:32,3.09,62,22.76,1012,0,0,0,clear
21:03,3.6,64,22.35,1011,0,0,0,clear
21:32,3.09,66,21.82,1011,0,0,0,clear
22:02,3.6,69,21.32,1008,0,0,0,clear
22:32,3.6,74,20.07,1007,0,0,0,clear
23:03,3.6,74,20.32,1009,0,0,0,clear
