time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,6.17,77,7.39,1018,0,0,75,clouds
00:46,9.77,76,7.58,1019,0,0,75,clouds
01:22,8.23,76,7.92,1019,0,0,75,clouds
01:44,9.26,76,7.92,1019,0,0,75,clouds
02:06,9.26,76,7.96,1020,0,0,75,clouds
02:32,9.26,75,8.03,1020,0,0,75,clouds
03:03,8.75,75,8.01,1020,0,0,75,clouds
03:32,8.75,76,7.96,1019,0,0,100,clouds
04:02,8.75,76,7.86,1019,0,0,100,clouds
04:32,8.23,77,7.85,1020,0,0,100,clouds
05:02,8.23,78,7.74,1019,0,0,100,clouds
05:32,6.69,78,7.75,1019,0,0,100,clouds
06:02,7.2,78,7.66,1019,0,0,100,clouds
06:32,7.72,79,7.71,1019,0,0,100,clouds
07:03,7.72,78,7.78,1019,0,0,100,clouds
07:32,9.26,79,7.81,1020,0,0,100,clouds
08:03,8.75,79,7.84,1020,0,0,100,clouds
08:32,8.23,77,8.26,1019,0,0,100,clouds
09:03,10.29,76,8.62,1018,0,0,100,clouds
09:32,10.29,74,9.18,1019,0,0,75,clouds
10:02,10.8,74,8.93,1023,0,0,75,clouds
10:32,8.75,73,9.2,1023,0,0,75,clouds
11:02,9.26,73,9.5,1023,0,0,75,clouds
11:32,9.26,73,9.65,1023,0,0,75,clouds
12:04,10.8,74,9.61,1019,0,0,75,clouds
12:36,10.29,75,9.2,1022,0,0,75,clouds
13:02,10.29,75,9.31,1019,0,0,75,clouds
13:32,9.26,75,9.42,1019,0,0,75,clouds
14:03,10.8,75,9.43,1019,0,0,75,clouds
14:32,10.8,76,9.27,1018,0,0,75,clouds
15:02,10.8,77,8.89,1022,0,0,75,clouds
