time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,3.6,78,2.53,1015,0,0,75,clouds
00:47,3.6,76,2.7,1015,0,0,75,clouds
01:30,4.12,77,2.28,1015,0,0,75,clouds
02:02,3.6,79,2.24,1015,0.22,0,75,rain
02:45,4.63,79,2.31,1014,0.24,0,0,rain
03:04,4.63,80,2.21,1014,0.24,0,0,rain
03:34,4.63,79,2.41,1015,1,0,0,rain
04:03,4.63,78,2.67,1015,0.27,0,0,rain
04:34,4.63,78,2.68,1015,0,0,0,clear
05:03,5.66,77,2.79,1015,0.11,0,0,rain
05:33,5.66,77,2.79,1016,0,0,0,clear
06:04,6.17,78,2.95,1016,0,0,0,clear
06:36,7.2,79,3.07,1016,0,0,75,clouds
07:03,7.2,79,3.0,1016,0,0,75,clouds
07:32,6.69,80,3.28,1016,0,0,75,clouds
08:04,5.66,82,3.27,1016,0,0,75,clouds
08:35,5.66,82,3.68,1016,0,0,0,clear
09:03,6.69,81,4.32,1016,0,0,0,clear
09:32,6.69,81,4.48,1016,0,0,0,clear
10:03,6.17,79,4.94,1016,0,0,0,clear
10:35,6.17,78,5.47,1016,0,0,0,clear
11:02,6.17,78,5.47,1016,0,0,0,clear
11:32,8.23,75,6.21,1016,0,0,0,clear
12:05,5.14,75,6.63,1014,0,0,0,clear
12:43,6.69,75,6.61,1014,0,0,0,clear
13:06,6.69,73,7.03,1014,0,0,0,clear
13:33,4.12,73,7.22,1014,0,0,40,clouds
14:03,4.12,72,7.35,1014,0,0,40,clouds
14:33,3.6,73,6.84,1014,0,0,0,clear
15:03,3.6,73,6.94,1014,0,0,0,clear
15:33,3.6,76,6.46,1014,0,0,0,clear
16:03,3.6,75,6.35,1014,0,0,0,clear
16:35,4.12,74,6.21,1014,0,0,0,clear
17:03,4.12,75,6.18,1014,0.14,0,0,rain
17:32,4.12,77,6.1,1014,0.24,0,0,rain
18:04,4.12,76,6.13,1014,0,0,0,clear
18:36,3.6,75,6.13,1014,0.27,0,0,rain
19:03,3.13,76,6.11,1014,0.21,0,0,rain
19:32,3.13,76,6.25,1014,0.32,0,0,rain
