time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:33,2.57,72,13.92,1020,0,0,0,clear
02:04,3.6,78,12.85,1018,0,0,0,clear
02:57,2.24,78,12.55,1018,0,0,0,clear
03:25,0.89,80,12.47,1018,0,0,0,clear
03:48,0.89,79,12.7,1018,0,0,0,clear
04:13,3.6,80,12.74,1019,0,0,0,clear
04:53,0.89,77,14.05,1019,0,0,0,clear
05:14,1.54,76,14.87,1019,0,0,0,clear
05:40,1.03,70,16.41,1020,0,0,0,clear
06:12,1.54,65,17.54,1020,0,0,0,clear
06:52,2.06,60,19.09,1020,0,0,0,clear
07:14,1.03,58,20.01,1019,0,0,0,clear
07:39,0.89,55,21.29,1020,0,0,0,clear
08:12,1.54,53,22.66,1020,0,0,0,clear
08:43,0.89,51,23.32,1020,0,0,0,clear
09:10,0.45,50,24.34,1018,0,0,0,clear
09:43,0.45,48,24.85,1019,0,0,0,clear
10:11,0.45,48,25.15,1019,0,0,20,clouds
10:43,2.24,46,25.59,1019,0,0,0,clear
11:09,2.06,45,25.94,1019,0,0,20,clouds
