time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,2.06,68,16.12,1012,0,0,0,clear
00:47,2.06,69,16.11,1011,0,0,0,clear
01:31,1.03,73,15.04,1011,0,0,0,clear
02:32,2.24,74,14.49,1010,0,0,0,clear
03:20,1.54,76,14.07,1011,0,0,0,clear
03:43,2.57,77,13.66,1010,0,0,0,clear
04:03,2.57,78,13.61,1010,0,0,0,clear
04:37,2.06,80,13.47,1010,0,0,0,clear
05:03,2.06,78,14.07,1010,0,0,0,clear
05:35,3.09,74,15.4,1010,0,0,0,clear
06:04,3.09,69,17.11,1011,0,0,0,clear
06:41,1.54,65,18.21,1010,0,0,0,clear
07:03,1.54,63,18.93,1010,0,0,0,clear
07:34,2.06,56,21.42,1010,0,0,0,clear
08:04,2.06,54,22.28,1010,0,0,0,clear
08:38,2.06,50,23.71,1010,0,0,0,clear
09:04,2.06,49,23.39,1010,0,0,0,clear
