time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.09,81,3.48,1021,0.27,0,90,rain
00:47,4.12,81,3.63,1021,0,0,90,clouds
01:26,3.09,81,3.46,1020,0,0,75,clouds
01:51,3.09,81,3.39,1020,0,0,75,clouds
02:18,3.09,81,3.38,1020,0,0,75,clouds
02:44,3.6,81,3.55,1020,0,0,90,clouds
03:06,3.6,81,3.37,1020,0,0,90,clouds
03:39,3.09,81,3.38,1020,0,0,90,clouds
04:03,3.09,81,3.32,1020,0,0,90,clouds
04:40,2.57,75,3.29,1020,0,0,75,clouds
05:06,2.57,75,3.1,1020,0.1,0,75,clouds
05:37,4.12,87,2.9,1020,0.22,0,75,rain
06:03,3.6,100,2.45,1020,0,0,90,clouds
