time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.57,69,17.0,1020,0,0,0,clear
00:48,2.57,69,16.98,1021,0,0,0,clear
01:33,2.57,74,16.17,1020,0,0,0,clear
02:53,2.06,75,15.88,1021,0,0,0,clear
03:45,2.57,77,15.48,1021,0,0,0,clear
04:29,2.24,78,15.42,1020,0,0,0,clear
04:55,2.24,75,16.27,1020,0,0,0,clear
05:23,1.54,69,18.05,1023,0,0,0,clear
05:45,1.54,65,19.15,1023,0,0,0,clear
06:05,1.03,64,20.42,1023,0,0,0,clear
06:38,2.06,61,21.62,1023,0,0,0,clear
07:03,2.06,61,22.02,1021,0,0,0,clear
07:33,2.57,56,23.22,1023,0,0,0,clear
08:03,2.57,55,23.99,1021,0,0,0,clear
08:37,2.06,47,25.87,1022,0,0,0,clear
09:03,2.06,46,27.17,1020,0,0,0,clear
09:35,2.06,42,27.9,1021,0,0,0,clear
10:03,1.34,40,29.26,1020,0,0,0,clear
10:37,2.24,37,29.76,1020,0,0,0,clear
11:03,2.06,34,30.28,1022,0,0,0,clear
11:33,2.24,32,30.7,1020,0,0,0,clear
12:04,2.24,34,30.91,1021,0,0,0,clear
12:46,2.06,29,31.91,1020,0,0,0,clear
13:15,3.13,30,31.88,1021,0,0,0,clear
13:45,3.13,29,32.23,1019,0,0,0,clear
14:04,1.54,32,31.98,1020,0,0,0,clear
14:34,2.57,29,32.23,1020,0,0,0,clear
15:04,2.57,30,32.07,1020,0,0,0,clear
15:39,2.57,29,32.05,1020,0,0,0,clear
16:03,2.57,29,32.21,1017,0,0,0,clear
16:43,2.06,29,31.73,1019,0,0,0,clear
17:10,1.54,30,31.58,1016,0,0,0,clear
17:39,2.06,30,31.83,1015,0,0,0,clear
18:03,2.06,34,29.8,1020,0,0,0,clear
18:39,2.57,41,28.2,1020,0,0,0,clear
19:02,2.06,41,27.23,1019,0,0,0,clear
19:32,2.09,42,27.08,1019,0,0,32,clouds
20:03,1.03,46,25.57,1017,0,0,0,clear
20:35,2.57,47,24.56,1017,0,0,0,clear
21:03,1.92,51,24.17,1019,0,0,53,clouds
21:33,2.57,54,22.78,1017,0,0,0,clear
22:03,2.06,55,22.19,1017,0,0,0,clear
22:34,2.06,58,21.42,1018,0,0,0,clear
