time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,2.06,89,8.38,1027,0,0,0,clear
00:47,3.09,89,8.25,1027,0,0,0,clear
01:30,2.57,89,8.44,1027,0,0,0,clear
02:27,2.57,89,8.79,1027,0,0,0,clear
02:49,2.24,89,9.04,1027,0,0,0,clear
03:10,3.6,88,9.29,1027,0,0,100,clouds
03:38,2.57,86,9.44,1028,0,0,0,clear
04:04,2.57,86,9.78,1028,0,0,0,clear
04:35,2.57,86,9.98,1028,0,0,100,clouds
05:03,3.09,86,10.04,1028,0,0,100,clouds
05:34,3.6,83,10.24,1029,0,0,100,clouds
06:05,3.6,83,10.25,1029,0,0,100,clouds
06:38,3.09,83,10.25,1029,0,0,100,clouds
07:03,3.6,83,10.43,1029,0,0,100,clouds
07:33,3.09,83,11.15,1029,0,0,100,clouds
08:04,3.09,83,11.23,1029,0,0,100,clouds
08:36,3.6,82,11.83,1029,0,0,100,clouds
09:03,3.6,84,11.91,1029,0,0,100,clouds
09:34,4.63,83,12.42,1028,0,0,100,clouds
10:03,4.63,83,12.91,1028,0,0,100,clouds
10:37,4.12,87,13.51,1028,0,0,75,clouds
11:03,4.12,77,14.68,1028,0,0,75,clouds
11:32,4.12,74,14.92,1027,0,0,75,clouds
12:05,4.12,76,14.88,1028,0,0,75,clouds
12:44,3.09,73,16.29,1027,0,0,0,clear
13:07,2.57,74,16.13,1027,0,0,0,clear
13:36,3.6,72,16.75,1027,0,0,0,clear
14:03,3.6,72,16.9,1027,0,0,0,clear
14:35,3.09,73,16.52,1027,0,0,0,clear
15:03,3.09,72,16.52,1027,0,0,0,clear
15:34,3.09,74,15.86,1027,0,0,0,clear
16:03,3.09,78,14.72,1027,0,0,0,clear
16:37,2.24,83,13.74,1027,0,0,0,clear
17:02,2.06,84,13.32,1027,0,0,0,clear
17:33,2.06,86,12.45,1027,0,0,0,clear
18:03,2.24,87,12.04,1027,0,0,0,clear
18:37,2.06,87,11.74,1027,0,0,0,clear
19:02,2.06,89,11.34,1027,0,0,0,clear
19:32,3.09,90,10.93,1028,0,0,0,clear
20:03,3.09,91,10.91,1028,0,0,0,clear
20:33,1.79,92,10.48,1028,0,0,0,clear
21:02,1.54,94,9.91,1027,0,0,0,fog
21:32,1.54,94,9.66,1027,0,0,0,fog
22:03,1.54,94,9.37,1027,0,0,0,mist
22:34,1.54,93,9.03,1027,0,0,0,mist
23:02,1.54,94,8.85,1027,0,0,0,mist
