time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:42,0.45,71,8.63,1011,0,0,0,clear
02:06,0.89,76,7.56,1012,0,0,75,clouds
02:47,0.89,76,7.54,1012,0,0,0,clear
03:11,0.45,80,7.05,1012,0,0,40,clouds
03:38,1.79,79,6.89,1013,0,0,0,clear
04:14,1.34,81,6.36,1013,0,0,20,clouds
04:47,0.89,80,6.11,1013,0,0,0,clear
05:09,2.68,81,5.8,1013,0,0,0,clear
05:34,2.24,80,5.67,1013,0,0,0,clear
06:13,2.68,81,5.24,1015,0,0,0,clear
06:44,2.24,79,5.73,1014,0,0,0,clear
07:11,2.68,78,6.4,1014,0,0,0,clear
07:35,2.68,74,6.83,1015,0,0,0,clear
08:13,1.79,71,7.85,1015,0,0,0,clear
08:40,2.24,67,8.18,1015,0,0,0,clear
09:11,3.13,63,9.03,1016,0,0,20,clouds
09:37,3.58,59,9.15,1016,0,0,0,clear
10:12,2.68,57,9.82,1016,0,0,20,clouds
10:37,4.47,54,10.3,1016,0,0,20,clouds
11:09,3.58,54,10.73,1015,0,0,40,clouds
11:34,4.02,51,10.92,1014,0,0,40,clouds
12:17,4.92,48,11.31,1015,0,0,20,clouds
12:56,4.47,45,11.66,1015,0,0,20,clouds
13:20,2.24,43,11.91,1014,0,0,20,clouds
13:38,3.13,43,11.81,1014,0,0,20,clouds
14:10,5.81,42,11.69,1013,0,0,0,clear
14:35,3.13,40,11.72,1014,0,0,0,clear
15:11,3.13,41,11.13,1015,0,0,0,clear
15:40,2.68,41,10.78,1014,0,0,0,clear
16:16,2.24,44,10.01,1015,0,0,0,clear
