time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.54,83,-4.59,1040,0,0,0,clear
00:47,1.03,86,-4.93,1039,0,0,0,clear
01:30,1.03,88,-5.26,1039,0,0,0,clear
02:02,1.03,87,-5.58,1038,0,0,0,clear
02:43,1.54,88,-5.47,1038,0,0,0,clear
03:03,1.54,88,-5.34,1038,0,0,0,clear
03:32,1.54,87,-5.33,1039,0,0,0,clear
04:02,1.54,86,-5.42,1035,0,0,0,clear
04:34,2.06,86,-5.24,1035,0,0,0,clear
05:03,2.57,87,-5.46,1033,0,0,0,clear
05:32,3.09,88,-5.57,1035,0,0,0,clear
06:03,2.57,87,-5.38,1036,0,0,0,clear
06:35,2.57,87,-5.0,1036,0,0,0,clear
07:03,3.09,88,-4.97,1036,0,0,0,clear
07:32,2.57,86,-4.68,1036,0,0,0,clear
08:03,1.54,87,-4.33,1037,0,0,0,clear
08:34,1.54,86,-3.71,1037,0,0,75,clouds
09:02,1.54,86,-3.31,1037,0,0,75,clouds
