time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:27,3.6,93,2.48,1022,0,0,90,clouds
01:30,2.6,93,2.52,1022,0,0,90,clouds
02:09,2.1,88,2.59,1023,0,0,90,clouds
02:49,2.1,86,2.55,1023,0,0,90,clouds
03:10,2.6,93,2.42,1023,0,0,90,clouds
03:41,3.1,85,2.25,1023,0,0,90,clouds
04:12,3.1,85,2.25,1023,0,0,90,clouds
04:44,2.1,89,2.09,1023,0,0,90,clouds
05:09,2.6,89,1.78,1023,0,0,90,clouds
05:38,1.5,92,1.91,1023,0,0,90,clouds
06:12,2.1,94,1.77,1023,0,0,90,clouds
06:46,3.1,95,1.73,1023,0,0,90,clouds
07:10,3.1,95,1.7,1023,0,0,90,clouds
07:40,3.6,90,1.59,1024,0,0,90,clouds
08:13,3.6,86,1.64,1024,0,0,90,clouds
08:48,2.6,86,1.81,1024,0,0,90,clouds
09:10,3.1,83,1.8,1024,0,0,90,clouds
09:42,3.1,78,1.8,1024,0,0,90,clouds
10:11,3.1,78,2.0,1024,0,0,90,clouds
10:41,2.6,74,2.31,1024,0,0,90,clouds
11:09,3.1,74,2.37,1024,0,0,90,clouds
11:37,3.6,72,2.46,1024,0,0,90,clouds
12:14,3.1,72,2.55,1024,0,0,90,clouds
12:51,2.6,72,2.96,1024,0,0,90,clouds
13:17,2.6,72,2.82,1024,0,0,90,clouds
