time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,3.09,88,0.62,1025,0,0,100,clouds
00:47,3.09,88,0.27,1024,0,0,100,clouds
01:30,2.57,89,0.27,1024,0,0,100,clouds
02:28,3.6,88,0.53,1023,0,0,40,clouds
02:52,3.6,88,0.27,1023,0,0,40,clouds
03:13,2.24,88,0.22,1023,0,0,100,clouds
03:39,3.09,89,0.52,1022,0,0,75,clouds
04:03,3.09,89,0.53,1022,0,0,75,clouds
04:36,2.57,90,0.52,1022,0,0,100,clouds
05:03,3.6,90,0.62,1022,0,0,100,clouds
05:34,3.6,91,0.26,1021,0,0,75,clouds
06:03,4.63,92,0.29,1021,0,0,75,clouds
06:37,4.12,90,0.03,1021,0,0,100,clouds
07:02,4.12,89,0.37,1021,0,0,100,clouds
07:32,4.12,88,0.03,1021,0,0,100,clouds
08:03,4.12,88,0.09,1021,0,0,100,clouds
08:36,5.14,87,0.17,1020,0,0,100,clouds
09:03,4.63,86,0.27,1020,0,0,100,clouds
09:32,4.63,86,0.27,1020,0,0,100,clouds
10:02,6.69,85,0.35,1020,0,0,100,clouds
10:35,6.69,83,0.62,1019,0,0,100,clouds
11:02,6.17,82,0.92,1019,0,0,100,clouds
11:32,6.17,80,0.98,1019,0,0,100,clouds
12:04,6.17,80,1.13,1019,0,0,100,clouds
12:43,5.66,80,1.74,1018,0,0,100,clouds
13:07,5.66,80,1.82,1018,0,0,100,clouds
13:34,4.63,79,2.17,1018,0,0,75,clouds
14:02,4.63,80,2.17,1018,0,0,75,clouds
14:34,4.12,81,2.17,1018,0,0,100,clouds
15:02,4.12,82,2.05,1018,0,0,100,clouds
15:33,4.12,84,2.2,1018,0,0,100,clouds
16:03,4.12,84,2.25,1018,0,0,100,clouds
