time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:20,5.66,84,8.78,999,0,0,75,clouds
00:48,6.17,84,8.6,1000,0,0,75,clouds
01:32,6.17,86,8.25,998,0,0,0,clear
02:56,4.63,87,7.52,1000,0,0,0,clear
03:52,4.12,88,7.69,998,0,0,40,clouds
04:35,4.12,90,7.16,997,0,0,0,clear
05:30,4.63,90,6.99,997,0,0,0,clear
06:24,3.09,87,7.68,996,1.68,0,0,rain
06:47,4.63,87,7.72,996,3.16,0,0,rain
07:13,4.63,89,7.79,996,0.41,0,40,rain
07:42,4.63,90,7.87,996,2.17,0,75,rain
08:05,3.6,90,7.96,995,2.53,0,40,rain
08:42,3.6,90,8.22,996,1.33,0,75,rain
09:07,3.6,91,8.27,995,0.51,0,75,rain
09:39,3.6,90,8.61,995,1.54,0,100,rain
10:03,3.6,91,9.08,995,0,0,75,clouds
10:40,4.12,91,9.36,995,1.09,0,100,rain
11:04,3.6,92,9.91,995,0.3,0,75,rain
11:36,3.6,91,10.3,995,0,0,100,clouds
12:04,5.66,90,11.27,995,0,0,75,clouds
12:44,5.66,85,12.14,995,0,0,75,clouds
