time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:48,1.54,76,17.93,1010,0,0,0,clear
04:18,2.24,85,16.11,1009,0,0,0,clear
04:44,2.06,83,16.9,1009,0,0,0,clear
05:07,2.24,81,17.82,1009,0,0,0,clear
05:39,1.54,75,19.17,1009,0,0,0,clear
06:05,3.09,71,20.35,1009,0,0,0,clear
06:41,2.57,67,21.49,1009,0,0,0,clear
07:03,2.57,64,22.63,1009,0,0,0,clear
07:34,2.57,60,23.65,1009,0,0,0,clear
08:04,3.09,57,24.68,1009,0,0,0,clear
08:38,2.24,54,25.54,1009,0,0,0,clear
09:03,2.24,51,26.44,1009,0,0,0,clear
09:35,1.79,49,27.21,1008,0,0,0,clear
10:03,1.03,47,27.92,1008,0,0,0,clear
10:38,1.54,45,28.56,1008,0,0,0,clear
11:03,1.54,42,29.32,1008,0,0,0,clear
11:33,2.57,40,29.92,1007,0,0,40,clouds
12:05,2.24,38,30.66,1008,0,0,0,clear
12:44,2.24,39,30.4,1007,0,0,40,clouds
13:11,2.06,40,30.59,1007,0,0,0,clear
13:40,3.6,38,31.0,1006,0,0,0,clear
14:03,3.58,38,31.16,1006,0,0,0,clear
14:36,3.13,37,31.02,1006,0,0,0,clear
15:03,3.13,37,30.99,1006,0,0,0,clear
