time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,1.03,64,23.03,1020,0,0,0,clear
00:47,2.06,70,21.73,1020,0,0,0,clear
01:31,1.54,72,20.95,1020,0,0,0,clear
02:36,1.03,75,20.61,1020,0,0,0,clear
03:28,0.89,76,19.94,1020,0,0,0,clear
03:50,1.54,78,19.66,1020,0,0,0,clear
04:10,1.54,79,19.45,1020,0,0,0,clear
04:40,1.34,73,21.03,1020,0,0,26,clouds
05:04,1.34,71,21.49,1020,0,0,26,clouds
05:36,0.51,74,20.96,1020,0,0,0,clear
06:05,2.06,70,22.52,1020,0,0,0,clear
06:42,1.54,63,24.81,1020,0,0,0,clear
07:04,0.45,62,25.16,1020,0,0,83,clouds
07:34,2.06,56,27.32,1020,0,0,0,clear
08:05,2.06,52,28.48,1020,0,0,0,clear
08:39,2.24,46,30.03,1020,0,0,0,clear
09:04,2.24,46,30.28,1020,0,0,0,clear
09:35,1.79,43,31.15,1020,0,0,0,clear
10:03,1.54,42,31.94,1020,0,0,0,clear
10:37,2.06,39,32.94,1019,0,0,0,clear
11:03,2.06,37,33.38,1019,0,0,0,clear
11:33,2.24,35,33.76,1018,0,0,0,clear
