time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.57,80,8.28,1017,0,0,75,clouds
00:47,2.57,79,8.33,1017,0,0,75,clouds
01:30,3.09,80,8.43,1017,0,0,100,clouds
02:27,3.13,82,8.2,1016,0,0,100,clouds
02:48,3.09,82,8.13,1016,0,0,100,clouds
03:06,3.09,83,7.91,1016,0,0,100,clouds
03:34,3.09,83,7.9,1016,0,0,100,clouds
04:03,3.09,83,7.84,1016,0,0,100,clouds
04:35,2.06,83,7.94,1016,0,0,100,clouds
05:03,2.06,84,7.83,1016,0,0,100,clouds
05:32,1.54,84,7.65,1016,0,0,100,clouds
06:03,1.54,84,7.72,1016,0,0,100,clouds
06:35,1.03,85,7.72,1016,0,0,100,clouds
07:03,1.03,84,7.9,1014,0,0,100,clouds
07:32,1.03,83,8.28,1014,0,0,75,clouds
08:04,1.54,83,8.7,1013,0,0,75,clouds
08:35,2.06,81,9.24,1014,0,0,75,clouds
09:03,2.06,79,9.68,1014,0,0,75,clouds
09:32,2.06,77,10.04,1014,0,0,75,clouds
10:03,2.57,77,10.45,1014,0,0,75,clouds
10:34,2.06,74,11.03,1014,0,0,75,clouds
11:02,2.06,73,11.07,1014,0,0,75,clouds
11:32,3.09,72,11.53,1014,0,0,75,clouds
12:04,3.09,70,11.84,1014,0,0,75,clouds
12:43,3.09,70,11.78,1013,0,0,75,clouds
13:07,1.54,71,11.85,1012,0,0,75,clouds
13:35,3.6,70,11.71,1013,0,0,75,clouds
14:03,3.6,70,11.89,1013,0,0,75,clouds
14:32,4.12,71,11.83,1013,0,0,75,clouds
15:03,4.12,71,11.65,1012,0,0,75,clouds
15:33,4.12,72,11.24,1012,0,0,75,clouds
16:03,4.12,73,10.82,1013,0,0,75,clouds
16:38,3.6,74,10.37,1012,0,0,75,clouds
17:02,3.6,75,10.17,1012,0,0,75,clouds
17:32,3.09,77,9.64,1012,0,0,75,clouds
18:03,2.57,78,9.29,1012,0,0,75,clouds
18:35,2.57,79,8.88,1012,0,0,75,clouds
19:03,2.57,78,8.37,1012,0,0,75,clouds
19:32,3.09,80,7.92,1014,0,0,75,clouds
20:03,3.09,80,7.61,1012,0,0,75,clouds
20:32,3.6,81,7.47,1012,0,0,40,clouds
