time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.12,86,-0.92,1006,0,0,0,clear
00:47,7.2,74,-1.25,1006,0,0,75,clouds
01:26,5.66,74,-1.23,1007,0,0,0,clear
01:55,5.66,74,-0.91,1007,0,0,0,clear
02:25,6.69,69,-0.88,1007,0,0,0,clear
02:46,6.69,69,-0.63,1007,0,0,0,clear
03:10,6.69,69,-0.77,1007,0,0,0,clear
03:40,5.14,69,-0.77,1007,0,0,0,clear
04:05,5.14,69,-0.88,1007,0,0.12,0,snow
04:42,4.63,69,-0.62,1008,0,0,0,clear
05:08,4.63,69,-0.58,1008,0,0,0,clear
05:40,4.12,69,-0.34,1008,0,0,75,clouds
06:03,4.12,69,-0.07,1008,0,0,75,clouds
06:40,5.14,64,0.7,1009,0,0,0,clear
07:05,5.14,64,1.35,1009,0,0,0,clear
07:37,5.14,64,1.27,1010,0,0.11,75,snow
08:03,7.2,75,1.44,1010,0,0.19,75,snow
08:39,5.66,75,2.08,1010,0,0,75,clouds
09:03,5.66,75,2.19,1010,0,0,75,clouds
