time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.09,79,21.01,1005,0,0,0,clear
00:46,4.12,77,20.62,1006,0,0,0,clear
01:33,4.63,79,20.06,1006,0,0,0,clear
01:53,4.63,79,19.83,1007,0,0,0,clear
02:15,4.12,79,19.5,1007,0,0,0,clear
02:38,4.12,79,19.41,1007,0,0,0,clear
03:02,4.12,80,19.09,1007,0,0,0,clear
03:32,3.09,80,19.07,1007,0,0,0,clear
04:03,3.09,81,18.91,1007,0,0,0,clear
04:34,2.06,82,18.71,1005,0,0,0,clear
05:03,2.24,82,19.33,1007,0,0,0,clear
05:33,2.57,79,20.67,1005,0,0,0,clear
06:03,3.13,80,21.05,1006,0,0,0,clear
06:34,3.09,78,21.8,1005,0,0,0,clear
07:02,3.09,74,22.68,1005,0,0,0,clear
07:32,2.24,71,23.73,1005,0,0,0,clear
08:03,2.24,64,25.32,1006,0,0,20,clouds
08:33,2.24,64,25.65,1006,0,0,75,clouds
09:03,2.24,63,26.16,1007,0,0,75,clouds
09:32,3.13,61,26.78,1007,0,0,40,clouds
