time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,4.02,89,7.82,1014,0,0,0,clear
00:47,3.13,89,7.69,1014,0,0,0,clear
01:29,3.09,90,7.61,1014,0,0,0,clear
01:55,3.09,89,7.37,1014,0,0,0,clear
02:16,3.6,90,7.35,1014,0,0,17,clouds
02:38,3.6,92,6.98,1014,0,0,14,fog
03:03,3.6,93,6.67,1014,0,0,14,fog
03:32,2.24,91,6.58,1014,0,0,14,fog
04:03,4.12,91,6.59,1014,0,0,0,fog
04:32,3.6,90,6.81,1014,0,0,0,clear
05:03,3.6,90,7.13,1014,0,0,0,clear
05:32,4.12,87,8.07,1014,0,0,0,clear
06:03,4.12,86,8.71,1014,0,0,0,clear
06:33,4.63,83,9.86,1014,0,0,0,clear
07:03,4.12,79,11.34,1015,0,0,0,clear
07:32,4.12,73,12.45,1015,0,0,0,clear
08:03,4.12,69,13.24,1014,0,0,0,clear
08:32,5.66,65,14.36,1014,0,0,0,clear
09:02,5.66,63,15.27,1014,0,0,0,clear
09:32,6.26,60,15.94,1014,0,0,0,clear
10:03,7.15,57,16.52,1016,0,0,0,clear
10:32,5.66,56,17.38,1013,0,0,40,clouds
