time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,2.6,49,19.29,1014,0,0,39,clouds
00:45,2.6,68,18.47,1014,0,0,100,clouds
01:06,2.6,63,19.05,1014,0,0,100,clouds
01:32,2.6,56,19.08,1014,0,0,100,clouds
02:06,3.1,63,18.79,1015,0,0,100,clouds
02:32,3.1,63,18.41,1015,0,0,100,clouds
03:06,2.1,68,18.02,1015,0,0,98,clouds
03:32,2.6,63,17.37,1016,0,0,74,clouds
04:07,2.6,63,17.07,1016,0,0,74,clouds
04:32,2.6,63,16.96,1016,0,0,74,clouds
05:06,2.6,67,17.48,1017,0,0,59,clouds
05:32,2.6,67,18.22,1017,0,0,50,clouds
06:07,2.6,55,19.22,1018,0,0,50,clouds
06:32,3.6,59,19.7,1018,0,0,5,clear
07:06,2.6,56,20.42,1018,0,0,5,clear
07:33,2.6,56,20.32,1018,0,0,5,clear
08:06,2.6,49,21.9,1018,0,0,75,clouds
08:32,2.1,49,22.3,1018,0,0,75,clouds
09:06,2.1,46,22.61,1019,0,0,75,clouds
09:32,2.1,46,23.01,1019,0,0,75,clouds
10:06,1,40,23.19,1019,0,0,18,clouds
10:32,1,40,24.19,1019,0,0,18,clouds
11:05,5.1,41,24.53,1018,0,0,31,clouds
11:32,4.6,33,25.21,1019,0,0,31,clouds
12:08,3.6,36,25.43,1018,0,0,41,clouds
12:32,3.6,36,25.34,1018,0,0,41,clouds
13:06,3.6,31,26.75,1018,0,0,33,clouds
13:33,2.1,34,26.93,1018,0,0,15,clouds
14:06,4.1,30,27.44,1017,0,0,15,clouds
14:32,4.1,28,27.54,1017,0,0,13,clouds
15:06,3.1,30,27.45,1017,0,0,13,clouds
15:32,3.6,26,27.67,1017,0,0,10,clear
16:06,4.6,26,27.11,1017,0,0,10,clear
16:32,4.6,26,27.14,1017,0,0,10,clear
17:07,4.6,26,27.08,1017,0,0,20,clouds
