time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:07,1.54,88,-1.93,1024,0,0,0,clear
00:46,0.89,91,-2.19,1024,0,0,16,clouds
01:27,0.89,90,-2.44,1025,0,0,16,clouds
01:56,0.89,91,-2.44,1025,0,0,36,clouds
02:21,2.24,90,-2.37,1025,0,0,36,mist
02:44,2.24,90,-2.45,1025,0,0,51,mist
03:04,3.09,88,-2.36,1025,0,0,51,clouds
03:35,2.57,90,-2.6,1025,0,0,63,mist
04:03,3.6,89,-2.65,1024,0,0,63,clouds
04:39,0.89,90,-2.93,1024,0,0,0,mist
05:04,3.09,89,-2.65,1024,0,0,0,clear
05:33,2.24,89,-2.7,1024,0,0,0,mist
06:02,3.6,91,-3.01,1023,0,0,0,clear
06:37,2.57,93,-3.21,1022,0,0,0,clear
07:02,4.12,92,-3.06,1023,0,0,0,clear
07:33,2.57,91,-2.49,1022,0,0,100,clouds
08:02,5.14,89,-2.55,1025,0,0,75,fog
08:37,2.57,93,-2.11,1022,0,0,75,fog
09:02,5.14,93,-1.42,1021,0,0,100,fog
09:34,1.54,96,-1.54,1022,0,0,100,mist
10:02,4.63,93,-0.22,1021,0,0,100,mist
10:36,2.57,93,-0.9,1022,0,0,100,mist
11:02,3.92,63,1.89,1023,0,0,100,clouds
11:32,2.06,93,-0.5,1021,0,0,100,mist
12:03,6.17,96,1.47,1020,0,0,90,clouds
12:41,6.17,100,1.78,1020,0,0,100,clouds
13:07,0.45,93,1.71,1017,0,0,100,clouds
13:36,2.24,90,1.41,1020,0,0,100,clouds
14:02,1.34,90,1.51,1020,0,0,100,clouds
14:32,0.89,89,1.39,1021,0,0,100,clouds
15:03,2.68,88,1.27,1021,0,0,75,clouds
15:36,4.47,86,1.45,1022,0,0,100,clouds
16:02,2.68,85,1.51,1022,0,0,100,clouds
16:41,3.58,85,1.61,1022,0,0,100,clouds
17:07,4.92,86,1.43,1022,0,0,100,clouds
17:38,2.24,87,1.35,1022,0,0,100,clouds
18:02,4.02,86,1.35,1022,0,0,75,clouds
18:37,7.6,86,1.48,1022,0,0,75,clouds
19:02,3.58,87,1.57,1023,0,0,75,clouds
19:32,4.02,84,1.79,1023,0,0,75,clouds
20:03,4.47,84,1.93,1023,0,0,75,clouds
20:34,3.13,84,2.21,1023,0,0,75,clouds
21:02,3.58,83,2.17,1024,0,0,75,clouds
21:32,6.26,83,2.31,1023,0,0,75,clouds
22:03,6.26,84,2.32,1023,0,0,0,clear
22:35,4.47,83,2.35,1023,0,0,100,clouds
23:02,4.47,84,2.49,1023,0,0,75,clouds
