time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.57,76,-2.44,1032,0,0,0,clear
00:47,4.12,74,-2.99,1032,0,0,0,clear
02:29,4.12,78,-3.6,1032,0,0,0,clear
02:51,3.6,77,-3.3,1032,0,0,0,clear
03:09,3.6,78,-3.51,1031,0,0,0,clear
03:36,4.12,79,-3.79,1032,0,0,0,clear
04:35,4.47,82,-4.08,1033,0,0,0,clear
05:03,3.6,81,-4.08,1033,0,0,0,clear
05:32,4.63,82,-4.07,1033,0,0,0,clear
06:03,4.12,81,-3.87,1033,0,0,0,clear
06:36,4.63,83,-3.97,1034,0,0,0,clear
07:02,4.12,83,-4.09,1034,0,0,0,clear
07:32,4.63,82,-3.6,1035,0,0,0,clear
