time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.79,89,12.69,1024,0,0,0,clear
00:47,2.57,90,12.33,1024,0,0,0,clear
01:30,2.57,89,11.7,1024,0,0,0,clear
02:01,2.57,90,11.65,1024,0,0,0,clear
02:44,2.57,89,11.44,1024,0,0,0,clear
03:03,2.57,91,11.16,1024,0,0,0,clear
03:33,3.6,89,11.0,1024,0,0,0,clear
04:03,3.6,90,11.02,1024,0,0,0,clear
04:35,2.57,92,10.64,1024,0,0,0,clear
05:03,2.57,91,10.47,1024,0,0,0,clear
05:34,2.24,91,10.53,1024,0,0,0,mist
06:03,2.57,89,10.87,1024,0,0,0,clear
06:36,3.09,86,11.7,1024,0,0,0,clear
07:03,2.24,80,13.77,1024,0,0,0,clear
07:32,3.09,76,14.57,1024,0,0,0,clear
08:03,2.06,73,15.47,1024,0,0,0,clear
08:34,2.24,69,16.64,1024,0,0,0,clear
09:02,2.57,65,17.35,1024,0,0,0,clear
09:32,3.13,54,19.17,1023,0,0,0,clear
