time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.13,64,3.93,1012,0,0,0,clear
00:47,4.63,62,3.87,1012,0,0,0,clear
01:29,4.12,63,3.3,1012,0,0,0,clear
02:00,4.12,64,2.94,1013,0,0,0,clear
02:41,4.12,64,3.03,1012,0,0,0,clear
03:03,4.12,65,2.87,1012,0,0,0,clear
03:32,3.6,67,2.35,1012,0,0,0,clear
04:03,3.6,66,2.33,1012,0,0,0,clear
04:34,2.57,69,1.83,1013,0,0,0,clear
05:02,2.57,69,1.97,1013,0,0,0,clear
05:32,2.57,73,1.48,1014,0,0,0,clear
06:03,2.06,74,1.83,1014,0,0,0,clear
06:33,2.57,70,2.97,1014,0,0,0,clear
07:02,2.57,68,3.85,1016,0,0,0,clear
07:32,2.57,63,5.08,1016,0,0,0,clear
08:03,2.57,61,5.32,1013,0,0,0,clear
08:33,3.09,57,6.39,1013,0,0,0,clear
09:03,3.13,52,7.84,1014,0,0,0,clear
09:32,2.57,50,8.03,1014,0,0,0,clear
10:03,2.57,50,8.56,1014,0,0,0,clear
10:32,2.57,48,9.6,1014,0,0,0,clear
11:03,3.13,47,10.19,1014,0,0,0,clear
11:32,2.24,46,10.71,1014,0,0,0,clear
12:03,2.57,45,11.27,1014,0,0,0,clear
12:40,2.24,44,12.18,1014,0,0,0,clear
13:05,2.24,44,12.55,1013,0,0,0,clear
13:32,2.57,44,12.51,1013,0,0,0,clear
14:02,2.57,43,12.86,1013,0,0,0,clear
14:32,2.57,44,13.37,1013,0,0,0,clear
15:03,2.57,43,13.48,1013,0,0,0,clear
15:32,2.24,44,13.29,1012,0,0,0,clear
16:03,3.09,44,13.08,1012,0,0,0,clear
16:35,2.57,46,12.41,1012,0,0,0,clear
17:02,3.09,51,11.56,1015,0,0,0,clear
17:32,3.09,53,10.81,1015,0,0,0,clear
18:02,2.57,56,10.16,1013,0,0,0,clear
18:33,3.13,57,9.92,1013,0,0,0,clear
19:02,3.13,58,9.37,1013,0,0,0,clear
19:32,2.57,61,8.69,1013,0,0,0,clear
20:02,2.57,62,8.47,1013,0,0,0,clear
20:32,1.03,66,7.62,1013,0,0,0,clear
