time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:24,0.51,69,-1.36,1018,0,0,0,clear
01:23,1.09,80,-1.53,1018,0,0,0,clear
02:11,1.02,80,-1.56,1018,0,0,0,clear
02:49,1.01,74,-1.7,1018,0,0,0,clear
03:09,1.01,74,-1.74,1018,0,0,0,clear
03:37,1.54,80,-1.57,1017,0,0,0,clear
04:10,1.54,80,-1.58,1017,0,0,0,clear
04:40,2.06,74,-1.54,1018,0,0,0,clear
05:10,2.06,74,-1.3,1018,0,0,0,clear
05:40,1.54,80,-1.4,1018,0,0,0,clear
06:11,1.54,80,-1.09,1018,0,0,0,clear
06:45,1.03,86,-0.84,1018,0,0.13,93,snow
07:09,1.03,86,-0.44,1018,0,0.15,93,snow
07:38,0.51,80,-0.17,1019,0,0,94,clouds
08:12,0.51,80,0.35,1019,0,0,94,clouds
08:44,0.82,80,1.21,1019,0,0,86,clouds
09:10,0.82,80,1.75,1019,0,0,86,clouds
09:42,1.54,75,2.77,1019,0,0,74,clouds
10:11,1.54,75,2.42,1019,0,0,74,clouds
10:42,1.03,70,3.76,1019,0,0,75,clouds
11:09,1.03,70,3.84,1019,0,0,75,clouds
11:38,2.06,65,3.96,1019,0,0,75,clouds
12:13,2.06,65,4.28,1019,0,0,75,clouds
12:52,1.54,60,4.46,1019,0,0,75,clouds
13:13,1.54,60,4.78,1019,0,0,75,clouds
13:39,2.06,52,4.98,1019,0,0,75,clouds
14:10,2.06,52,5.17,1019,0,0,75,clouds
14:39,2.06,56,5.07,1019,0,0,75,clouds
15:09,2.06,56,5.34,1019,0,0,75,clouds
15:42,2.57,52,5.29,1019,0,0,75,clouds
16:16,1.03,52,5.06,1018,0,0,20,clouds
