time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.13,83,-2.99,1029,0,0,75,clouds
00:46,4.02,80,-2.78,1029,0,0,100,clouds
01:27,3.09,81,-2.65,1029,0,0,100,clouds
01:50,3.09,83,-2.55,1029,0,0,100,clouds
02:14,3.6,84,-2.46,1029,0,0,100,clouds
02:36,3.6,84,-2.43,1029,0,0,100,clouds
03:02,3.6,84,-2.28,1029,0,0,100,clouds
03:32,4.12,84,-2.09,1029,0,0,100,clouds
04:02,3.09,84,-2.15,1029,0,0,100,clouds
04:32,3.58,84,-2.02,1029,0,0,100,clouds
05:02,4.63,84,-1.78,1029,0,0,100,clouds
05:32,3.6,83,-1.85,1029,0,0,100,clouds
06:03,2.57,83,-1.73,1029,0,0,100,clouds
06:33,3.09,83,-1.8,1029,0,0,100,clouds
07:02,3.09,84,-2.08,1029,0,0,100,clouds
07:32,3.09,85,-1.95,1029,0,0,100,clouds
08:03,3.09,87,-2.26,1029,0,0,100,clouds
08:32,3.09,84,-1.72,1029,0,0,100,clouds
09:02,3.09,84,-1.64,1029,0,0,100,clouds
09:32,3.6,83,-1.44,1029,0,0,100,clouds
