time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,2.24,88,-0.43,1003,0,0,90,clouds
01:54,2.24,91,-0.84,1004,0,0,90,clouds
02:30,2.06,90,-0.79,1005,0,0,90,clouds
02:55,2.06,91,-0.7,1005,0,0,90,clouds
03:11,2.57,91,-0.8,1005,0,0,75,clouds
03:38,2.24,88,-0.72,1005,0,0,90,clouds
04:14,3.09,89,-0.74,1006,0,0,75,clouds
04:48,2.24,86,-0.61,1007,0,0.25,90,snow
05:10,3.6,88,-0.69,1007,0,0,75,clouds
05:35,2.24,87,-0.51,1008,0,0,90,clouds
06:13,2.06,92,-0.65,1008,0,0,90,clouds
06:44,0.89,90,-0.45,1008,0,0,90,clouds
07:11,1.54,90,-0.18,1009,0,0,90,clouds
07:35,0.89,87,-0.23,1010,0,0,90,clouds
08:13,1.54,88,0.04,1009,0,0,90,clouds
08:41,0.45,88,-0.06,1010,0,0,90,clouds
09:11,1.03,87,0.39,1010,0,0,90,clouds
09:38,0.89,86,0.66,1011,0,0,90,clouds
10:11,1.54,86,0.7,1011,0,0,75,clouds
10:39,0.89,86,0.85,1012,0,0,90,clouds
11:09,1.03,84,1.34,1012,0,0,75,clouds
11:34,0.89,82,1.57,1012,0,0,90,clouds
12:17,0.45,80,1.67,1013,0.25,0,90,rain
12:54,2.24,81,1.58,1014,0.25,0,90,rain
13:17,0.45,80,1.74,1014,0.25,0,75,rain
13:37,0.45,79,1.69,1014,0.25,0,90,rain
14:10,0.45,81,1.64,1015,0,0,75,clouds
14:35,0.45,80,1.59,1015,0,0,90,clouds
15:11,1.54,87,0.67,1015,0,0,75,clouds
15:40,1.54,83,1.28,1016,0,0,90,clouds
16:16,2.57,86,0.97,1016,0,0,75,clouds
16:57,1.03,86,0.76,1017,0,0,90,clouds
17:20,2.06,83,1.27,1018,0,0,90,clouds
17:41,2.06,83,1.25,1018,0,0,90,clouds
18:12,3.09,86,0.91,1019,0,0,90,clouds
18:42,2.57,80,1.15,1019,0,0,90,clouds
19:09,3.09,86,0.92,1019,0,0,90,clouds
20:11,3.09,80,0.92,1020,0,0,90,clouds
20:37,2.06,74,1.04,1021,0,0,90,clouds
21:09,3.09,80,0.96,1021,0,0,90,clouds
21:36,1.54,77,0.73,1022,0,0,90,clouds
22:10,3.6,82,0.54,1022,0,0,90,clouds
22:37,2.57,78,1.13,1024,0,0,90,clouds
23:11,3.6,80,1.07,1024,0,0,90,clouds
23:37,0.45,80,1.23,1024,0,0,90,clouds
