time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.57,70,3.23,1021,0,0,0,clear
00:35,2.57,80,2.34,1021,0,0,6,clear
01:09,2.57,80,2.24,1021,0,0,6,clear
01:39,2.06,80,2.43,1021,0,0,0,clear
02:09,2.06,80,1.67,1021,0,0,0,clear
02:38,1.03,86,1.66,1021,0,0,0,clear
03:07,1.03,86,1.9,1021,0,0,0,clear
03:35,2.06,86,1.1,1020,0,0,0,clear
04:05,2.06,86,1.07,1020,0,0,0,clear
04:34,1.54,86,1.06,1020,0,0,0,clear
05:05,1.54,86,0.83,1020,0,0,0,clear
05:34,1.54,93,-0.2,1020,0,0,11,clouds
06:04,1.54,93,0.35,1020,0,0,11,clouds
06:34,1.03,86,1.68,1021,0,0,89,clouds
07:04,1.03,86,2.41,1021,0,0,100,clouds
07:34,2.06,81,3.7,1021,0,0,100,clouds
08:03,2.06,81,5.41,1021,0,0,100,clouds
08:34,0.51,70,6.94,1021,0,0,91,clouds
09:03,0.51,70,7.77,1021,0,0,91,clouds
09:34,1.03,66,9.14,1021,0,0,0,clear
10:03,1.03,66,9.66,1021,0,0,0,clear
10:34,1.03,50,11.56,1021,0,0,0,clear
11:04,1.03,50,12.26,1021,0,0,0,clear
11:35,2.06,44,13.25,1021,0,0,20,clouds
12:04,1.03,47,13.28,1021,0,0,0,clear
12:37,2.06,41,14.41,1020,0,0,0,clear
13:39,1.03,33,15.32,1020,0,0,0,clear
14:03,1.03,33,15.39,1020,0,0,0,clear
14:35,1.03,36,15.52,1019,0,0,0,clear
15:03,1.03,36,15.49,1019,0,0,0,clear
15:36,1.54,33,15.45,1019,0,0,0,clear
16:04,1.54,33,15.17,1019,0,0,0,clear
