time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:29,2.6,93,5.89,1018,0,0,92,clouds
01:20,2.6,93,5.94,1018,0,0,75,clouds
01:52,3.1,93,6.01,1018,0,0,75,clouds
02:11,3.1,93,6.2,1018,0,0,75,clouds
02:35,3.1,93,6.29,1018,0,0,75,clouds
03:10,3.6,93,6.21,1018,0,0,75,clouds
03:37,4.1,93,6.08,1018,0,0,75,clouds
04:11,3.6,93,6.18,1018,0,0,90,clouds
04:42,4.1,93,6.12,1018,0,0,90,clouds
05:09,3.6,93,5.93,1018,0,0,90,clouds
05:34,4.1,93,5.93,1018,0,0,90,clouds
06:11,4.1,93,5.87,1018,0,0,89,clouds
06:38,4.1,87,5.96,1019,0,0,80,clouds
07:10,3.1,93,6.39,1019,0,0,80,clouds
07:34,3.6,81,6.73,1019,0,0,57,clouds
