time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
02:27,2.06,89,-5.86,1042,0,0,2,mist
02:48,1.54,86,-5.96,1040,0,0,3,mist
03:05,1.54,85,-5.77,1040,0,0,3,mist
03:34,2.57,86,-6.14,1040,0,0,3,mist
04:03,2.57,90,-6.48,1040,0,0,4,mist
04:35,1.54,88,-6.48,1041,0,0,4,mist
05:02,1.54,88,-6.54,1041,0,0,4,mist
05:32,1.54,89,-6.93,1041,0,0,20,mist
06:03,2.06,90,-6.94,1042,0,0,5,mist
06:34,1.03,90,-6.95,1041,0,0,7,mist
07:02,2.06,88,-6.62,1037,0,0,6,mist
07:32,3.09,86,-6.0,1040,0,0,0,mist
08:03,3.6,87,-5.02,1040,0,0,0,mist
08:35,2.57,86,-4.58,1041,0,0,0,mist
09:02,2.57,86,-3.85,1041,0,0,0,mist
