time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.06,94,3.68,1013,0,0,0,clear
00:47,4.12,93,3.36,1013,0,0,5,clear
01:33,3.6,95,3.16,1013,0,0,6,clear
02:42,3.6,93,2.97,1013,0,0,8,clear
03:28,2.57,96,2.18,1013,0,0,8,fog
03:49,2.06,95,2.53,1013,0,0,8,fog
04:09,2.06,95,2.42,1013,0,0,8,mist
04:41,2.06,96,2.4,1013,0,0,7,mist
05:05,0.51,95,2.95,1013,0,0,7,clear
05:35,2.06,92,3.94,1013,0,0,7,clear
06:03,1.34,92,5.1,1016,0,0,7,clear
06:38,2.06,92,6.21,1015,0,0,76,clouds
07:03,1.54,85,7.92,1016,0,0,0,clear
07:33,1.54,82,9.02,1015,0,0,0,clear
08:03,2.06,81,9.76,1014,0,0,0,clear
08:38,2.24,74,10.68,1014,0,0,40,clouds
09:03,2.57,69,11.79,1014,0,0,40,clouds
09:35,2.57,64,12.39,1014,0,0,40,clouds
10:03,3.09,63,12.74,1014,0,0,40,clouds
10:37,3.13,58,13.52,1014,0,0,40,clouds
11:03,3.09,58,14.28,1013,0,0,40,clouds
11:32,4.63,55,14.48,1014,0,0,40,clouds
12:03,2.68,53,15.32,1013,0,0,40,clouds
12:44,5.14,51,15.59,1014,0,0,75,clouds
13:15,5.14,49,15.21,1013,0,0,75,clouds
