time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.6,93,7.54,1008,0,0,20,clouds
00:46,3.6,92,7.3,1008,0,0,75,clouds
01:30,3.6,92,7.27,1007,0.21,0,75,rain
02:20,3.6,93,7.06,1007,0.42,0,100,rain
02:42,4.12,94,7.2,1007,1.21,0,100,rain
03:03,4.63,94,7.31,1007,0.31,0,20,rain
03:32,4.63,95,7.27,1007,0.24,0,100,rain
04:03,4.12,95,7.04,1007,0.62,0,100,rain
04:34,4.12,95,7.04,1006,0,0,100,clouds
05:02,4.63,96,7.08,1004,0,0,40,clouds
05:32,4.63,95,7.35,1004,0,0,100,clouds
06:03,4.63,95,7.27,1004,0,0,20,clouds
06:34,5.14,96,7.21,1005,0,0,100,clouds
07:02,5.14,96,7.25,1005,0,0,20,clouds
07:32,5.14,95,7.57,1005,0,0,100,clouds
08:03,4.12,95,7.84,1005,0,0,75,clouds
08:33,6.17,94,7.97,1005,0,0,75,clouds
09:03,6.17,94,8.4,1005,0,0,40,clouds
09:32,6.69,93,8.71,1005,0,0,75,clouds
10:03,6.69,93,9.04,1005,0,0,75,clouds
10:33,7.2,90,9.68,1005,0,0,100,clouds
11:02,8.23,89,10.33,1006,0,0,75,clouds
11:32,8.23,87,10.47,1005,0,0,100,clouds
12:03,7.72,83,10.51,1008,0,0,40,clouds
12:40,7.2,83,10.2,1008,0,0,75,clouds
13:05,7.2,86,10.43,1005,0,0,40,clouds
13:32,7.2,84,10.51,1006,0,0,75,clouds
14:03,8.23,85,10.24,1008,0,0,20,clouds
14:32,6.17,85,9.97,1007,0,0,75,clouds
15:03,5.14,88,9.31,1007,0,0,20,clouds
15:32,5.66,88,9.26,1006,0,0,75,clouds
16:03,5.66,90,8.95,1007,0.41,0,20,rain
16:36,5.14,89,9.11,1007,0.8,0,0,rain
17:03,5.14,88,8.93,1007,0.56,0,0,rain
17:32,3.6,90,8.58,1007,1.63,0,100,rain
18:03,3.6,92,8.55,1006,2.66,0,40,rain
18:33,4.12,95,8.34,1006,1.62,0,100,rain
19:02,4.12,96,8.38,1003,1.15,0,100,rain
19:32,3.13,96,8.35,1003,4.36,0,100,rain
20:02,3.6,96,8.33,1003,0.32,0,100,rain
20:32,3.6,96,8.36,1003,2.05,0,100,rain
