time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.03,95,12.49,1024,0,0,40,mist
00:47,3.09,92,11.86,1025,0,0,0,mist
01:31,1.03,91,11.6,1025,0,0,0,fog
02:44,1.54,97,11.37,1024,0,0,0,mist
03:31,1.03,95,11.58,1024,0,0,100,fog
04:14,2.06,95,11.52,1023,0,0,20,mist
04:43,0.51,96,10.56,1023,0,0,75,fog
05:07,1.03,95,10.84,1023,0,0,100,fog
05:37,1.03,96,10.19,1024,0,0,100,fog
06:03,1.54,94,10.18,1024,0,0,100,fog
06:38,1.54,94,10.09,1024,0,0,75,fog
07:03,0,95,11.26,1024,0,0,100,fog
07:33,1.54,95,11.3,1024,0,0,75,mist
08:03,1.03,93,13.04,1024,0,0,20,mist
08:38,0.51,92,14.4,1025,0,0,75,fog
09:02,1.03,88,16.52,1025,0,0,0,clear
09:35,1.54,97,12.72,1025,0,0,100,fog
10:03,0.51,83,17.46,1024,0,0,0,clear
10:37,1.54,78,19.48,1024,0,0,0,clear
11:03,1.54,78,20.13,1024,0,0,0,clear
11:32,2.06,75,20.68,1024,0,0,0,clear
12:03,2.06,75,20.94,1024,0,0,0,clear
12:44,2.57,77,19.84,1023,0,0,0,clear
13:11,2.06,75,20.3,1023,0,0,0,clear
13:40,2.57,77,19.66,1022,0,0,0,clear
14:03,2.57,76,19.09,1023,0,0,0,clear
14:34,2.06,77,19.0,1023,0,0,0,clear
15:03,2.57,80,17.96,1023,0,0,0,clear
15:36,2.06,82,17.36,1023,0,0,0,clear
16:03,2.06,85,16.64,1023,0,0,0,clear
16:40,1.54,86,16.1,1023,0,0,0,clear
17:05,2.06,86,15.97,1023,0,0,100,clouds
17:36,1.54,87,15.28,1023,0,0,0,clear
18:03,1.03,88,14.96,1023,0,0,100,clouds
18:38,1.54,89,14.66,1023,0,0,0,clear
