time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,2.6,71,13.4,1020,0,0,84,clouds
01:02,0.5,71,12.91,1020,0,0,82,clouds
01:33,1.74,76,12.89,1020,0,0,82,clouds
02:09,2.1,71,12.99,1021,0.15,0,91,rain
02:33,1,71,12.83,1021,0.21,0,94,rain
03:08,1.5,71,12.74,1021,0,0,94,clouds
03:33,1.5,76,12.69,1021,0,0,94,clouds
04:09,2.1,76,12.66,1021,0,0,96,clouds
04:32,2.1,76,12.78,1021,0.41,0,96,rain
05:08,2.1,76,12.57,1021,0,0,96,clouds
05:32,1.5,76,12.23,1021,0,0,89,clouds
06:09,1,76,12.84,1022,0,0,89,clouds
06:32,2.1,71,13.47,1022,0,0,0,clear
07:08,2.1,67,14.3,1022,0,0,0,clear
07:33,2.1,67,14.55,1022,0,0,0,clear
08:09,2.6,62,16.09,1023,0,0,0,clear
08:32,2.6,55,16.52,1023,0,0,0,clear
09:08,1.5,55,17.26,1023,0,0,0,clear
09:32,1,51,17.84,1023,0,0,40,clouds
10:08,2.1,51,17.92,1023,0,0,40,clouds
10:32,1,45,18.29,1023,0,0,40,clouds
11:07,2.6,42,18.73,1023,0,0,40,clouds
11:32,1,42,18.99,1023,0,0,40,clouds
12:10,2.6,42,19.33,1023,0,0,5,clear
12:34,1.5,45,19.08,1023,0,0,55,clouds
13:08,1.5,45,19.37,1024,0,0,46,clouds
13:33,1,39,19.35,1024,0,0,53,clouds
14:08,2.1,42,19.26,1024,0,0,53,clouds
14:32,2.6,37,19.75,1024,0,0,53,clouds
15:08,1.5,37,19.77,1024,0,0,44,clouds
15:32,1,34,19.72,1024,0,0,33,clouds
16:08,2.6,45,19.11,1024,0,0,33,clouds
16:32,2.1,48,19.12,1024,0,0,27,clouds
17:08,1.5,42,19.03,1024,0,0,27,clouds
17:32,1.5,42,18.56,1024,0,0,27,clouds
18:08,1.5,48,16.99,1024,0,0,22,clouds
18:32,1,51,16.64,1024,0,0,0,clear
19:07,1,62,15.15,1025,0,0,0,clear
19:33,0.5,67,14.68,1025,0,0,0,clear
20:09,0.5,66,14.23,1025,0,0,0,clear
20:32,0.52,66,13.62,1026,0,0,0,clear
21:08,0.52,66,12.47,1026,0,0,0,clear
