time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.54,90,3.16,1035,0,0,100,clouds
00:47,1.79,89,3.29,1036,0,0,100,clouds
01:30,1.54,88,3.29,1036,0,0,100,clouds
02:01,1.54,89,3.22,1036,0,0,100,clouds
02:44,2.06,88,3.16,1036,0,0,100,clouds
03:03,2.06,88,3.16,1036,0,0,100,clouds
03:33,2.06,88,3.13,1036,0,0,100,clouds
04:03,0.89,88,3.32,1036,0,0,96,clouds
04:34,1.03,89,3.27,1037,0,0,100,clouds
05:03,0.89,88,3.33,1037,0,0,100,clouds
05:33,1.03,88,3.3,1037,0,0,100,clouds
06:04,1.03,89,3.19,1038,0,0,100,clouds
06:36,1.34,89,3.14,1038,0,0,100,clouds
07:03,1.03,88,3.16,1038,0,0,100,clouds
07:32,1.34,89,3.13,1038,0,0,100,clouds
08:03,1.03,89,3.11,1038,0,0,100,clouds
08:34,1.03,90,3.07,1039,0,0,100,clouds
09:03,1.03,89,3.17,1039,0,0,100,clouds
09:32,1.54,87,3.34,1039,0,0,100,clouds
10:03,1.03,86,3.33,1039,0,0,100,clouds
10:35,2.24,86,3.43,1039,0,0,100,clouds
11:03,2.57,85,3.55,1039,0,0,100,clouds
11:32,2.06,85,3.53,1039,0,0,100,clouds
12:05,1.79,85,3.53,1039,0,0,100,clouds
12:44,2.24,85,3.53,1038,0,0,100,clouds
13:06,2.24,85,3.27,1038,0,0,100,clouds
13:33,2.06,84,3.43,1038,0,0,100,clouds
14:02,2.06,84,3.43,1038,0,0,100,clouds
14:33,1.03,84,3.46,1038,0,0,100,clouds
15:03,2.68,84,3.16,1039,0,0,100,clouds
15:32,2.06,85,2.92,1039,0,0,100,clouds
16:03,2.06,85,2.92,1039,0,0,100,clouds
16:36,2.06,85,2.5,1039,0,0,100,clouds
17:03,2.68,86,2.5,1039,0,0,100,clouds
17:32,1.03,86,2.46,1039,0,0,100,clouds
