time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:21,2.1,92,0.29,1030,0,0,0,clear
01:05,2.6,85,0.09,1030,0,0,0,clear
01:39,2.6,100,-0.24,1030,0,0,0,clear
02:09,3.1,92,-0.02,1030,0,0,0,clear
02:33,2.1,92,-0.6,1029,0,0,0,clear
03:07,3.1,100,-0.81,1029,0,0,0,clear
03:32,3.6,92,-1.01,1029,0,0,0,clear
04:09,3.1,92,-1.03,1029,0,0,0,clear
04:34,3.6,92,-1.09,1028,0,0,0,clear
05:08,4.1,92,-1.1,1029,0,0,0,clear
05:32,3.6,92,-1.32,1029,0,0,0,clear
06:09,4.1,92,-1.55,1029,0,0,0,clear
06:37,3.6,100,-1.4,1029,0,0,90,fog
07:07,3.1,92,-1.26,1029,0,0,90,fog
07:32,3.6,100,-0.93,1029,0,0,90,fog
