time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,3.1,77,18.04,1010,0,0,22,clouds
00:33,2.1,88,18.09,1010,0,0,4,clear
01:05,2.6,82,17.99,1010,0,0,0,clear
01:32,1,93,17.08,1009,0,0,0,clear
02:05,0.46,88,17.17,1009,0,0,0,clear
02:32,1.5,93,16.78,1010,0,0,0,clear
03:04,2.1,93,16.6,1010,0,0,0,clear
03:32,1,93,16.19,1010,0,0,0,clear
04:05,1,93,16.22,1010,0,0,0,clear
04:32,0.5,93,16.59,1010,0,0,2,clear
05:05,0.5,93,17.25,1010,0,0,2,clear
05:32,0.5,82,18.42,1010,0,0,2,clear
06:05,1.5,77,19.73,1011,0,0,2,clear
06:32,2.1,82,20.75,1011,0,0,0,clear
07:04,2.1,83,21.7,1011,0,0,0,clear
07:33,2.1,78,23.19,1011,0,0,0,clear
08:06,2.1,73,24.05,1011,0,0,0,clear
08:32,2.1,73,24.31,1011,0,0,0,clear
09:05,2.6,69,25.37,1011,0,0,0,clear
09:32,3.1,69,25.59,1011,0,0,20,clouds
10:06,3.1,65,25.97,1011,0,0,20,clouds
10:32,3.6,65,26.77,1010,0,0,40,clouds
11:04,2.6,61,26.86,1010,0,0,40,clouds
11:32,3.1,57,27.42,1010,0,0,40,clouds
12:06,3.1,57,27.4,1010,0,0,40,clouds
12:32,3.6,54,28.46,1010,0.25,0,40,rain
13:04,3.1,54,28.16,1010,0,0,40,thunderstorm
13:32,3.1,57,24.61,1009,0,0,40,thunderstorm
14:04,1.5,61,24.95,1009,0,0,40,clouds
14:32,2.1,61,24.87,1009,0,0,40,thunderstorm
15:04,1.5,61,25.13,1009,0,0,40,thunderstorm
15:32,2.1,68,22.03,1009,0,0,40,rain
16:05,1.5,68,23.18,1009,0,0,40,rain
16:32,0.5,69,24.78,1008,0,0,40,clouds
17:04,1.5,69,23.5,1008,0,0,40,clouds
17:32,3.1,65,23.67,1008,0,0,40,clouds
