time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,3.6,87,15.39,1012,0.25,0,92,rain
00:33,3.6,87,15.26,1012,0.25,0,90,rain
01:05,3.1,87,15.14,1012,0,0,90,rain
01:32,3.6,93,15.06,1012,0,0,100,rain
02:04,3.1,93,14.93,1012,0,0,100,rain
02:33,3.6,93,14.94,1012,0,0,100,rain
03:04,3.1,93,14.7,1012,0,0,100,rain
03:32,3.6,93,14.75,1012,0,0,90,clouds
04:05,3.6,93,14.85,1012,0,0,90,rain
04:32,3.6,87,14.71,1012,0,0,90,clouds
05:04,4.1,87,14.74,1012,0,0,90,clouds
05:32,4.1,87,14.78,1012,0,0,90,clouds
06:07,4.1,87,14.84,1013,0,0,90,rain
06:32,3.6,87,15.06,1013,0,0,90,rain
07:06,4.1,87,15.32,1013,0.25,0,90,rain
07:32,3.1,87,15.57,1013,0.25,0,90,rain
08:05,3.1,82,15.77,1013,0,0,90,rain
08:32,4.1,82,16.13,1013,0,0,90,rain
09:04,4.1,82,16.24,1013,0,0,90,rain
09:32,4.1,82,16.27,1013,0,0,90,rain
10:06,3.6,82,17.26,1013,0.25,0,90,rain
10:32,3.6,82,17.27,1014,0.38,0,90,rain
11:04,3.6,82,17.63,1014,0.38,0,90,rain
11:32,2.6,87,18.25,1014,0.25,0,90,rain
12:05,2.6,87,18.28,1014,0,0,90,rain
12:32,2.6,87,18.25,1014,0,0,90,rain
13:04,2.1,82,17.89,1014,0,0,90,rain
13:32,2.1,82,17.86,1014,0,0,90,rain
14:04,2.1,87,17.4,1014,0,0,90,rain
14:32,3.6,77,18.05,1014,0,0,90,clouds
15:04,4.1,82,18.04,1014,0,0,90,clouds
15:32,4.1,72,18.37,1013,0,0,100,clouds
16:05,4.1,63,18.59,1014,0,0,100,clouds
16:32,3.6,68,18.62,1014,0,0,100,clouds
17:04,3.1,72,17.87,1014,0,0,100,clouds
17:32,3.1,72,17.31,1014,0,0,100,clouds
18:05,3.6,72,17.21,1014,0,0,90,rain
