time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,3.09,76,0.15,1028,0,0,100,clouds
00:47,1.54,75,0.12,1028,0,0,0,clear
01:30,2.06,75,0.53,1028,0,0,100,clouds
02:27,2.24,74,0.93,1028,0,0,0,clear
02:49,2.06,72,1.16,1028,0,0,0,clear
03:09,2.06,74,1.21,1028,0,0,100,clouds
03:36,2.68,74,1.04,1028,0,0,0,clear
04:03,2.24,72,1.25,1028,0,0,0,clear
04:35,2.06,72,1.11,1028,0,0,100,clouds
05:02,2.06,72,1.04,1028,0,0,100,clouds
05:33,1.03,74,0.95,1029,0,0,0,clear
06:03,1.03,74,1.09,1029,0,0,0,clear
06:35,1.03,75,1.02,1029,0,0,0,clear
07:03,1.03,76,1.31,1029,0,0,0,clear
07:32,2.06,76,1.42,1029,0,0,75,clouds
08:03,2.06,72,2.24,1029,0,0,75,clouds
08:34,1.54,71,2.65,1030,0,0,75,clouds
09:02,1.54,69,3.08,1030,0,0,75,clouds
09:32,2.06,67,3.7,1030,0,0,100,clouds
10:02,1.03,66,3.74,1030,0,0,100,clouds
10:34,1.03,66,4.49,1030,0,0,100,clouds
11:03,1.54,65,4.86,1030,0,0,100,clouds
11:32,1.03,64,5.99,1030,0,0,75,mist
12:04,1.54,65,6.07,1030,0,0,40,clouds
12:43,1.03,65,6.1,1030,0,0,75,mist
13:05,1.03,66,6.16,1030,0,0,75,mist
13:32,1.54,62,7.29,1030,0,0,75,mist
14:02,1.03,63,7.06,1030,0,0,20,mist
14:33,2.24,65,6.43,1030,0,0,75,mist
15:03,1.54,67,6.24,1030,0,0,20,clouds
15:32,0.51,67,5.73,1030,0,0,20,clouds
16:03,0.51,67,5.75,1030,0,0,40,mist
16:34,0.89,70,5.27,1030,0,0,75,mist
17:03,1.03,70,4.92,1030,0,0,75,mist
17:32,1.03,71,4.4,1031,0,0,100,clouds
18:03,1.03,72,4.44,1031,0,0,100,clouds
18:35,2.06,72,3.91,1030,0,0,100,clouds
19:02,1.54,72,3.66,1030,0,0,100,clouds
19:32,1.03,74,3.26,1030,0,0,100,clouds
20:03,0.89,75,3.38,1031,0,0,100,clouds
20:32,0.89,75,3.21,1031,0,0,100,clouds
21:02,1.03,78,2.49,1031,0,0,100,clouds
21:32,1.03,79,2.05,1031,0,0,40,clouds
22:03,1.03,81,1.8,1031,0,0,40,clouds
22:33,0.89,84,1.78,1030,0,0,75,clouds
23:02,0.89,84,2.21,1030,0,0,40,clouds
