time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,1.54,83,-1.71,1032,0,0,0,clear
00:46,0.79,79,-0.04,1035,0,0,9,clear
01:27,1.54,85,-2.02,1034,0,0,0,clear
01:54,1.54,86,-2.15,1034,0,0,0,clear
02:17,1.54,86,-2.08,1033,0,0,0,clear
02:40,0.86,81,-0.42,1034,0,0,9,clear
03:03,0.86,81,-0.42,1034,0,0,9,clear
03:34,1,82,-0.58,1034,0,0,9,clear
04:03,2.24,86,-2.67,1034,0,0,0,clear
04:38,1.15,83,-0.76,1034,0,0,10,clear
05:02,1.15,83,-0.76,1034,0,0,10,clear
05:32,2.57,88,-2.78,1033,0,0,0,clear
06:03,1.34,89,-2.99,1034,0,0,11,clouds
06:36,0.83,75,-0.2,1034,0,0,14,clouds
07:03,0.45,86,-2.44,1034,0,0,20,mist
07:32,0.83,75,-0.2,1034,0,0,14,clouds
08:03,1.42,68,0.88,1035,0,0,14,clouds
08:35,2.57,85,-0.59,1033,0,0,20,clouds
09:03,3.09,80,0.7,1035,0,0,20,clouds
09:33,2.79,50,2.97,1034,0,0,14,clouds
10:02,2.24,72,2.09,1035,0,0,40,clouds
10:35,3.09,67,2.42,1034,0,0,40,clouds
11:02,3.09,62,2.62,1033,0,0,40,clouds
11:32,4.27,38,4.14,1034,0,0,10,clear
12:03,3.13,50,3.58,1033,0,0,40,clouds
12:41,4.12,49,3.7,1033,0,0,75,clouds
13:06,3.6,48,3.99,1033,0,0,40,clouds
13:34,4.37,37,4.1,1034,0,0,5,clear
14:04,4.37,37,4.1,1034,0,0,5,clear
14:32,4.37,37,4.1,1034,0,0,5,clear
